162,5,5.33333,7,2,144
163,5,5.33742,7,3,145
164,5,5.34146,7,4,146
165,5,5.34545,7,5,147
166,5,5.3494,7,6,148
167,5,5.35329,7,7,149
168,5,5.35714,7,8,150
169,5,5.36095,7,9,151
170,5,5.36471,7,10,152
171,5,5.36842,7,11,153
172,5,5.37209,7,12,154
173,5,5.4104,7,14,156
174,5,5.41379,7,15,157
175,5,5.45143,7,17,159
176,5,5.45455,7,18,160
177,5,5.45763,7,19,161
178,5,5.46067,7,20,162
179,5,5.43017,7,20,162
180,5,5.43333,7,21,163
181,5,5.43646,7,22,164
182,5,5.43956,7,23,165
183,5,5.40984,7,23,165
184,5,5.38043,7,23,165
185,5,5.38378,7,24,166
186,5,5.35484,7,24,166
187,6,5.35829,7,25,167
188,6,5.3617,7,26,168
189,6,5.36508,7,27,169
190,6,5.36842,7,28,170
191,6,5.37173,7,29,171
192,6,5.34375,7,29,171
193,6,5.34715,7,30,172
194,6,5.31959,7,30,172
195,6,5.35385,7,32,174
196,6,5.35714,7,33,175
197,6,5.32995,7,33,175
198,6,5.30303,7,33,175
199,6,5.27638,7,33,175
200,6,5.28,7,34,176
201,6,5.37313,7,38,180
202,6,5.40594,7,40,182
203,6,5.40887,7,41,183
204,6,5.41176,7,42,184
205,6,5.41463,7,43,185
206,6,5.38835,7,43,185
207,6,5.47826,7,47,189
208,6,5.48077,7,48,190
209,6,5.51196,7,50,192
210,6,5.51429,7,51,193
211,6,5.51659,7,52,194
212,7,5.51887,7,53,195
213,7,5.60563,7,57,199
214,7,5.57944,7,57,199
215,7,5.5814,7,58,200
216,7,5.66667,7,62,204
217,7,5.6682,7,63,205
218,7,5.6422,7,63,205
219,7,5.64384,7,64,206
220,7,5.61818,7,64,206
221,7,5.59276,7,64,206
222,7,5.56757,7,64,206
223,7,5.5426,7,64,206
224,7,5.51786,6,0,206
225,7,5.52,6,1,207
226,7,5.52212,6,2,208
227,7,5.52423,6,3,209
228,7,5.52632,6,4,210
229,7,5.55459,6,6,212
230,7,5.58261,6,8,214
231,7,5.55844,6,8,214
232,7,5.56034,6,9,215
233,7,5.53648,6,9,215
234,7,5.61538,6,13,219
235,8,5.61702,6,14,220
236,8,5.59322,6,14,220
237,8,5.59494,6,15,221
238,8,5.57143,6,15,221
239,8,5.54812,6,15,221
240,8,5.625,6,19,225
241,8,5.62656,6,20,226
242,8,5.70248,6,24,230
243,8,5.67901,5,0,230
244,8,5.65574,5,0,230
245,9,5.65714,5,1,231
246,9,5.63415,5,1,231
247,10,5.63563,5,2,232
248,10,5.6129,5,2,232
249,10,5.61446,5,3,233
250,11,5.616,5,4,234
251,11,5.59363,5,4,234
252,11,5.59524,5,5,235
253,11,5.59684,5,6,236
254,11,5.5748,5,6,236
255,11,5.57647,5,7,237
256,11,5.57812,5,8,238
257,11,5.64981,5,12,242
258,11,5.76744,5,18,248
259,11,5.76834,5,19,249
260,11,5.74615,5,19,249
261,11,5.74713,5,20,250
262,11,5.77099,5,22,252
263,12,5.77186,5,23,253
264,12,5.75,5,23,253
265,12,5.7283,5,23,253
266,12,5.70677,5,23,253
267,12,5.70787,5,24,254
268,12,5.70896,5,25,255
269,12,5.68773,4,0,255
270,12,5.66667,4,0,255
271,12,5.64576,3,0,255
272,12,5.625,3,0,255
273,12,5.69231,3,4,259
274,12,5.75912,3,8,263
275,12,5.73818,3,8,263
276,12,5.71739,2,0,263
277,13,5.71841,2,1,264
278,13,5.71942,2,2,265
279,13,5.72043,2,3,266
280,13,5.7,2,3,266
281,13,5.67972,2,3,266
282,13,5.74468,2,7,270
283,13,5.72438,2,7,270
284,13,5.70423,2,7,270
285,13,5.76842,2,11,274
286,13,5.74825,1,0,274
287,13,5.72822,1,0,274
288,13,5.70833,1,0,274
289,13,5.7301,1,2,276
290,13,5.7931,1,6,280
291,13,5.79381,1,7,281
292,13,5.79452,1,8,282
293,13,5.79522,1,9,283
294,13,5.77551,1,9,283
295,13,5.79661,1,11,285
296,13,5.77703,1,11,285
297,13,5.77778,1,12,286
298,13,5.77852,1,13,287
299,14,5.77926,1,14,288
300,14,5.76,1,14,288
301,14,5.7608,1,15,289
302,14,5.82119,1,19,293
303,14,5.82178,1,20,294
304,14,5.82237,1,21,295
305,14,5.82295,1,22,296
306,14,5.90196,1,27,301
