162,7,5.33333,6,4,144
163,7,5.30061,6,4,144
164,7,5.26829,6,4,144
165,7,5.27273,6,5,145
166,7,5.27711,6,6,146
167,7,5.24551,6,6,146
168,7,5.35714,6,10,150
169,7,5.36095,6,11,151
170,7,5.32941,6,11,151
171,7,5.29825,6,11,151
172,7,5.26744,6,11,151
173,7,5.23699,6,11,151
174,7,5.34483,6,15,155
175,7,5.38286,6,17,157
176,7,5.38636,6,18,158
177,7,5.35593,6,18,158
178,7,5.32584,6,18,158
179,7,5.32961,6,19,159
180,7,5.33333,6,20,160
181,7,5.30387,6,20,160
182,7,5.27473,6,20,160
183,7,5.2459,6,20,160
184,7,5.21739,6,20,160
185,7,5.22162,6,21,161
186,7,5.19355,6,21,161
187,7,5.16578,5,0,161
188,7,5.1383,5,0,161
189,7,5.14286,5,1,162
190,7,5.14737,5,2,163
191,7,5.15183,5,3,164
192,7,5.1875,5,5,166
193,7,5.16062,5,5,166
194,7,5.16495,5,6,167
195,7,5.13846,5,6,167
196,7,5.14286,5,7,168
197,7,5.11675,5,7,168
198,7,5.12121,5,8,169
199,7,5.09548,5,8,169
200,7,5.07,5,8,169
201,7,5.07463,5,9,170
202,7,5.07921,5,10,171
203,7,5.08374,5,11,172
204,7,5.11765,5,13,174
205,7,5.12195,5,14,175
206,7,5.12621,5,15,176
207,7,5.27536,5,21,182
208,7,5.36538,5,25,186
209,7,5.36842,5,26,187
210,8,5.37143,5,27,188
211,8,5.37441,5,28,189
212,8,5.37736,5,29,190
213,8,5.35211,5,29,190
214,8,5.35514,5,30,191
215,8,5.35814,5,31,192
216,8,5.36111,5,32,193
217,8,5.33641,5,32,193
218,8,5.31193,5,32,193
219,8,5.31507,5,33,194
220,8,5.29091,5,33,194
221,8,5.29412,5,34,195
222,8,5.37838,5,38,199
223,8,5.35426,5,38,199
224,8,5.33036,5,38,199
225,8,5.41333,5,42,203
226,8,5.38938,5,42,203
227,8,5.39207,5,43,204
228,8,5.39474,5,44,205
229,8,5.37118,5,44,205
230,8,5.34783,5,44,205
231,8,5.32468,5,44,205
232,9,5.35345,5,46,207
233,9,5.35622,5,47,208
234,9,5.33333,5,47,208
235,9,5.31064,5,47,208
236,9,5.31356,5,48,209
237,9,5.29114,5,48,209
238,9,5.29412,5,49,210
239,9,5.29707,5,50,211
240,9,5.3,5,51,212
241,9,5.3029,5,52,213
242,10,5.30579,5,53,214
243,10,5.38272,5,57,218
244,10,5.40984,5,59,220
245,10,5.38776,5,59,220
246,10,5.39024,5,60,221
247,10,5.36842,5,60,221
248,10,5.37097,5,61,222
249,10,5.37349,5,62,223
250,10,5.352,5,62,223
251,10,5.33068,5,62,223
252,12,5.35714,5,64,225
253,12,5.35968,5,65,226
254,12,5.3622,5,66,227
255,12,5.38824,5,68,229
256,12,5.39062,5,69,230
257,12,5.36965,4,0,230
258,12,5.37209,4,1,231
259,12,5.37452,4,2,232
260,12,5.37692,4,3,233
261,12,5.35632,4,3,233
262,12,5.35878,4,4,234
263,12,5.38403,4,6,236
264,12,5.38636,4,7,237
265,12,5.38868,4,8,238
266,12,5.39098,4,9,239
267,12,5.39326,4,10,240
268,12,5.39552,4,11,241
269,12,5.37546,4,11,241
270,12,5.37778,4,12,242
271,12,5.49077,4,18,248
272,12,5.49265,4,19,249
273,12,5.47253,4,19,249
274,12,5.49635,4,21,251
275,12,5.49818,4,22,252
276,12,5.5,4,23,253
277,12,5.50181,4,24,254
278,13,5.5036,4,25,255
279,13,5.56989,4,29,259
280,13,5.57143,4,30,260
281,13,5.5516,4,30,260
282,13,5.55319,4,31,261
283,13,5.53357,4,31,261
284,13,5.53521,4,32,262
285,13,5.6,4,36,266
286,13,5.62238,4,38,268
287,13,5.6446,4,40,270
288,13,5.64583,4,41,271
289,13,5.64706,4,42,272
290,14,5.66897,4,44,274
291,14,5.73196,4,48,278
292,14,5.75342,4,50,280
293,14,5.75427,4,51,281
294,14,5.7551,4,52,282
295,14,5.75593,4,53,283
296,14,5.75676,4,54,284
297,14,5.73737,3,0,284
298,14,5.73826,3,1,285
299,14,5.73913,3,2,286
300,14,5.8,3,6,290
301,14,5.78073,3,6,290
302,14,5.78146,3,7,291
303,14,5.88119,3,13,297
304,14,5.94079,3,17,301
305,16,5.96066,3,19,303
306,16,5.98039,3,21,305
307,16,6.03909,3,25,309
308,16,6.0974,3,29,313
309,16,6.09709,3,30,314
310,16,6.09677,3,31,315
