162,11,3.85185,8,2,104
163,11,3.82822,8,2,104
164,11,3.87805,8,4,106
165,11,3.89091,8,5,107
166,11,3.86747,8,5,107
167,11,3.84431,8,5,107
168,11,3.82143,8,5,107
169,11,3.79882,8,5,107
170,11,3.77647,8,5,107
171,11,3.75439,8,5,107
172,11,3.76744,8,6,108
173,11,3.78035,8,7,109
174,11,3.7931,8,8,110
175,11,3.80571,8,9,111
176,12,3.81818,8,10,112
177,12,3.83051,8,11,113
178,13,3.8427,8,12,114
179,13,3.82123,8,12,114
180,13,3.8,8,12,114
181,13,3.77901,8,12,114
182,13,3.79121,8,13,115
183,13,3.80328,8,14,116
184,13,3.78261,8,14,116
185,13,3.79459,8,15,117
186,13,3.90323,8,19,121
187,13,3.88235,8,19,121
188,13,3.8617,8,19,121
189,13,3.84127,8,19,121
190,13,3.82105,8,19,121
191,13,3.83246,8,20,122
192,13,3.9375,8,24,126
193,13,3.97927,8,26,128
194,13,3.98969,8,27,129
195,13,4,8,28,130
196,13,3.97959,8,28,130
197,13,3.95939,8,28,130
198,13,3.93939,8,28,130
199,13,3.9196,8,28,130
200,13,3.96,8,30,132
201,15,4,8,32,134
202,15,4.0396,8,34,136
203,15,4.07882,8,36,138
204,15,4.05882,8,36,138
205,15,4.06829,8,37,139
206,15,4.07767,8,38,140
207,15,4.08696,8,39,141
208,15,4.06731,8,39,141
209,15,4.16268,8,43,145
210,15,4.25714,8,47,149
211,15,4.23697,8,47,149
212,15,4.27358,8,49,151
213,15,4.25352,8,49,151
214,15,4.26168,8,50,152
215,15,4.24186,8,50,152
216,16,4.25,8,51,153
217,16,4.25806,8,52,154
218,16,4.29358,8,54,156
219,16,4.30137,8,55,157
220,16,4.28182,8,55,157
221,16,4.37104,8,59,161
222,16,4.35135,8,59,161
223,16,4.33184,8,59,161
224,16,4.3125,8,59,161
225,16,4.29333,8,59,161
226,16,4.27434,8,59,161
227,16,4.25551,8,59,161
228,16,4.23684,8,59,161
229,16,4.24454,8,60,162
230,16,4.22609,8,60,162
231,16,4.23377,8,61,163
232,16,4.24138,8,62,164
233,17,4.24893,8,63,165
234,17,4.23077,8,63,165
235,17,4.2383,8,64,166
236,17,4.22034,8,64,166
237,18,4.22785,8,65,167
238,18,4.23529,8,66,168
239,18,4.24268,8,67,169
240,18,4.25,8,68,170
241,18,4.33195,8,72,174
242,18,4.38843,8,75,177
243,18,4.39506,8,76,178
244,18,4.37705,8,76,178
245,18,4.45714,8,80,182
246,18,4.5122,8,83,185
247,18,4.51822,8,84,186
248,18,4.52419,8,85,187
249,18,4.50602,8,85,187
250,18,4.488,8,85,187
251,18,4.49402,8,86,188
252,18,4.5,8,87,189
253,18,4.48221,8,87,189
254,18,4.46457,8,87,189
255,18,4.44706,8,87,189
256,18,4.42969,8,87,189
257,18,4.45914,8,89,191
258,18,4.44186,8,89,191
259,18,4.42471,8,89,191
260,19,4.43077,8,90,192
261,19,4.43678,8,91,193
262,19,4.41985,8,91,193
263,19,4.42586,8,92,194
264,19,4.43182,8,93,195
265,19,4.50566,8,97,199
