162,6,4.33333,7,6,117
163,6,4.30675,7,6,117
164,6,4.28049,7,6,117
165,6,4.25455,7,6,117
166,6,4.22892,7,6,117
167,6,4.20359,7,6,117
168,6,4.17857,7,6,117
169,6,4.15385,7,6,117
170,6,4.12941,7,6,117
171,6,4.14035,7,7,118
172,6,4.15116,7,8,119
173,6,4.16185,7,9,120
174,6,4.2069,7,11,122
175,6,4.18286,7,11,122
176,6,4.22727,7,13,124
177,6,4.27119,7,15,126
178,6,4.31461,7,17,128
179,6,4.2905,7,17,128
180,6,4.26667,6,0,128
181,6,4.24309,5,0,128
182,6,4.21978,5,0,128
183,6,4.29508,5,3,131
184,6,4.30435,5,4,132
185,6,4.28108,5,4,132
186,6,4.29032,5,5,133
187,6,4.29947,5,6,134
188,6,4.30851,5,7,135
189,6,4.28571,5,7,135
190,6,4.26316,5,7,135
191,6,4.24084,5,7,135
192,6,4.25,5,8,136
193,6,4.22798,5,8,136
194,6,4.23711,5,9,137
195,6,4.24615,5,10,138
196,6,4.40816,5,16,144
197,6,4.38579,5,16,144
198,6,4.39394,5,17,145
199,6,4.49246,5,21,149
200,6,4.53,5,23,151
201,6,4.50746,5,23,151
202,6,4.51485,5,24,152
203,6,4.55172,5,26,154
204,7,4.55882,5,27,155
205,7,4.53659,5,27,155
206,7,4.57282,5,29,157
207,7,4.66667,5,33,161
208,7,4.67308,5,34,162
209,7,4.76555,5,38,166
210,7,4.77143,5,39,167
211,7,4.74882,5,39,167
212,7,4.72642,5,39,167
213,7,4.70423,5,39,167
214,7,4.68224,4,0,167
215,7,4.71628,4,2,169
216,7,4.69444,4,2,169
217,7,4.67281,4,2,169
218,7,4.65138,3,0,169
219,7,4.65753,3,1,170
220,7,4.63636,3,1,170
221,7,4.61538,3,1,170
222,7,4.62162,3,2,171
223,7,4.6009,3,2,171
224,7,4.60714,3,3,172
225,7,4.69333,3,7,176
226,8,4.69912,3,8,177
227,8,4.67841,3,8,177
228,9,4.68421,3,9,178
229,10,4.68996,3,10,179
230,10,4.77391,3,14,183
231,10,4.77922,3,15,184
232,10,4.81034,3,17,186
233,10,4.7897,3,17,186
234,10,4.76923,3,17,186
235,11,4.77447,3,18,187
236,11,4.85593,3,22,191
237,11,4.86076,3,23,192
238,11,4.86555,3,24,193
239,11,4.87029,3,25,194
240,11,4.85,2,0,194
241,11,4.82988,2,0,194
242,11,4.80992,2,0,194
243,11,4.79012,2,0,194
244,11,4.79508,2,1,195
245,11,4.8,2,2,196
246,12,4.80488,2,3,197
247,13,4.80972,2,4,198
248,13,4.79032,1,0,198
249,13,4.77108,0,0,198
