162,11,4.62963,8,31,125
163,11,4.63804,8,32,126
164,11,4.64634,8,33,127
165,11,4.69091,8,35,129
166,11,4.66265,8,35,129
167,11,4.63473,8,35,129
168,11,4.64286,8,36,130
169,11,4.65089,8,37,131
170,11,4.62353,8,37,131
171,11,4.63158,8,38,132
172,11,4.60465,8,38,132
173,11,4.57803,8,38,132
174,11,4.58621,8,39,133
175,11,4.59429,8,40,134
176,11,4.70455,8,44,138
177,11,4.71186,8,45,139
178,11,4.7191,8,46,140
179,11,4.75978,8,48,142
180,11,4.73333,8,48,142
181,11,4.74033,8,49,143
182,11,4.71429,7,0,143
183,11,4.81967,7,4,147
184,11,4.79348,7,4,147
185,11,4.76757,7,4,147
186,11,4.80645,7,6,149
187,11,4.81283,7,7,150
188,11,4.91489,7,11,154
189,12,4.92063,7,12,155
190,12,4.89474,7,12,155
191,12,4.90052,7,13,156
192,12,4.90625,7,14,157
193,12,4.91192,7,15,158
194,12,4.8866,7,15,158
195,12,4.86154,7,15,158
196,12,4.83673,7,15,158
197,12,4.81218,7,15,158
198,12,4.84848,7,17,160
199,12,4.85427,7,18,161
200,12,4.86,7,19,162
201,12,4.86567,7,20,163
202,12,4.90099,7,22,165
203,12,4.9064,7,23,166
204,12,4.91176,7,24,167
205,12,4.8878,7,24,167
206,12,4.86408,7,24,167
207,12,4.84058,7,24,167
208,12,4.84615,7,25,168
209,12,4.82297,7,25,168
210,12,4.8,7,25,168
211,12,4.77725,6,0,168
212,12,4.75472,6,0,168
213,12,4.76056,6,1,169
214,12,4.76636,6,2,170
215,12,4.77209,6,3,171
216,12,4.75,6,3,171
217,12,4.72811,6,3,171
218,13,4.73394,6,4,172
219,13,4.73973,6,5,173
220,13,4.71818,6,5,173
221,13,4.69683,6,5,173
222,13,4.78378,6,9,177
223,13,4.78924,6,10,178
224,13,4.76786,6,10,178
225,13,4.74667,6,10,178
226,13,4.75221,6,11,179
227,13,4.73128,6,11,179
228,13,4.76316,6,13,181
229,13,4.74236,6,13,181
230,13,4.72174,6,13,181
231,13,4.80519,6,17,185
232,13,4.83621,6,19,187
233,13,4.81545,6,19,187
234,13,4.79487,6,19,187
235,13,4.77447,6,19,187
236,13,4.75424,5,0,187
237,13,4.73418,5,0,187
238,13,4.71429,5,0,187
239,13,4.69456,5,0,187
240,13,4.7,5,1,188
241,13,4.70539,5,2,189
242,13,4.68595,5,2,189
243,13,4.66667,5,2,189
244,13,4.64754,5,2,189
245,13,4.72653,5,6,193
246,13,4.80488,5,10,197
247,13,4.80972,5,11,198
248,14,4.81452,5,12,199
249,14,4.79518,5,12,199
250,14,4.872,5,16,203
251,14,4.85259,5,16,203
252,14,4.92857,5,20,207
253,14,4.93281,5,21,208
254,14,4.96063,5,23,210
255,19,5.05882,5,28,215
256,19,5.0625,5,29,216
257,19,5.08949,5,31,218
258,19,5.06977,5,31,218
259,19,5.09653,5,33,220
260,19,5.07692,5,33,220
261,19,5.08046,5,34,221
262,19,5.06107,5,34,221
263,19,5.04183,5,34,221
264,19,5.02273,5,34,221
265,19,5.02642,5,35,222
266,19,5.03008,5,36,223
267,19,5.03371,5,37,224
268,19,5.03731,5,38,225
269,19,5.01859,5,38,225
270,19,5.08889,5,42,229
271,19,5.07011,5,42,229
272,19,5.07353,5,43,230
273,19,5.07692,5,44,231
274,19,5.05839,5,44,231
275,19,5.06182,5,45,232
276,19,5.04348,5,45,232
277,19,5.02527,5,45,232
278,19,5.02878,5,46,233
279,19,5.03226,5,47,234
280,19,5.03571,5,48,235
281,19,5.0605,5,50,237
282,19,5.06383,5,51,238
283,19,5.06714,5,52,239
284,19,5.17606,5,58,245
285,19,5.17895,5,59,246
286,19,5.16084,5,59,246
287,19,5.14286,5,59,246
288,19,5.125,5,59,246
289,19,5.10727,5,59,246
290,19,5.17241,5,63,250
291,19,5.17526,5,64,251
292,20,5.17808,5,65,252
293,20,5.18089,5,66,253
294,21,5.18367,5,67,254
295,21,5.18644,5,68,255
296,21,5.20946,5,70,257
297,21,5.19192,5,70,257
298,21,5.1745,5,70,257
299,21,5.15719,5,70,257
300,21,5.22,5,74,261
