94,6,3.70213,9,55,58
95,6,3.72632,9,56,59
96,6,3.6875,9,56,59
97,6,3.64948,9,56,59
98,6,3.61224,9,56,59
99,6,3.57576,9,56,59
100,6,3.6,9,57,60
101,6,3.56436,9,57,60
102,6,3.52941,9,57,60
103,7,3.5534,9,58,61
104,7,3.57692,9,59,62
105,7,3.6,9,60,63
106,7,3.56604,9,60,63
107,7,3.64486,9,62,65
108,7,3.94444,9,68,71
109,7,4.01835,9,70,73
110,7,4.03636,9,71,74
111,7,4.05405,9,72,75
112,7,4.01786,9,72,75
113,7,3.9823,9,72,75
114,7,3.94737,9,72,75
115,7,3.91304,9,72,75
116,7,3.87931,9,72,75
117,7,3.84615,9,72,75
118,7,4.01695,9,76,79
119,7,3.98319,9,76,79
120,7,3.95,9,76,79
121,7,3.96694,9,77,80
122,7,3.98361,9,78,81
123,7,4,9,79,82
124,7,4.01613,9,80,83
125,7,4.032,9,81,84
126,7,4,9,81,84
127,7,3.9685,9,81,84
128,7,4.125,9,85,88
129,7,4.13953,9,86,89
130,7,4.38462,9,92,95
131,7,4.39695,9,93,96
132,7,4.40909,9,94,97
133,7,4.37594,9,94,97
134,7,4.38806,9,95,98
135,7,4.35556,9,95,98
136,7,4.41176,9,97,100
137,7,4.42336,9,98,101
138,7,4.3913,9,98,101
139,7,4.40288,9,99,102
140,7,4.41429,9,100,103
141,7,4.38298,9,100,103
142,7,4.35211,9,100,103
143,7,4.32168,9,100,103
144,7,4.29167,9,100,103
145,7,4.30345,9,101,104
146,7,4.31507,9,102,105
147,8,4.32653,9,103,106
148,8,4.2973,9,103,106
149,8,4.26846,9,103,106
150,8,4.28,9,104,107
151,8,4.25166,9,104,107
152,8,4.46053,9,110,113
153,8,4.43137,9,110,113
154,8,4.44156,9,111,114
155,8,4.4129,9,111,114
156,8,4.38462,9,111,114
157,8,4.35669,9,111,114
158,8,4.32911,9,111,114
159,8,4.30189,9,111,114
160,8,4.3125,9,112,115
161,8,4.28571,9,112,115
162,8,4.25926,9,112,115
163,8,4.23313,9,112,115
164,8,4.2439,9,113,116
165,8,4.21818,9,113,116
166,8,4.40964,9,119,122
167,8,4.5988,9,125,128
168,8,4.60714,9,126,129
169,8,4.57988,9,126,129
170,8,4.55294,9,126,129
171,8,4.5614,9,127,130
172,8,4.53488,9,127,130
173,8,4.54335,9,128,131
174,8,4.55172,9,129,132
175,8,4.56,9,130,133
176,8,4.73864,9,136,139
177,8,4.71186,8,0,139
178,8,4.68539,8,0,139
179,8,4.65922,8,0,139
180,8,4.63333,8,0,139
181,8,4.60773,7,0,139
182,8,4.58242,7,0,139
183,8,4.55738,7,0,139
184,8,4.56522,7,1,140
185,8,4.54054,7,1,140
186,8,4.51613,7,1,140
187,8,4.49198,7,1,140
188,8,4.5,7,2,141
189,8,4.47619,7,2,141
190,8,4.51579,7,4,143
191,8,4.49215,7,4,143
192,8,4.46875,7,4,143
193,8,4.47668,7,5,144
194,8,4.48454,7,6,145
195,8,4.46154,7,6,145
196,8,4.43878,7,6,145
197,8,4.41624,7,6,145
198,8,4.39394,7,6,145
199,8,4.40201,7,7,146
200,8,4.41,7,8,147
201,8,4.41791,7,9,148
202,8,4.42574,7,10,149
203,8,4.4335,7,11,150
204,10,4.47059,7,13,152
205,10,4.47805,7,14,153
206,10,4.51456,7,16,155
207,10,4.52174,7,17,156
208,10,4.52885,7,18,157
209,10,4.53589,7,19,158
210,10,4.51429,7,19,158
211,10,4.49289,7,19,158
212,10,4.5,7,20,159
213,10,4.47887,7,20,159
214,10,4.45794,7,20,159
215,15,4.57674,7,25,164
216,15,4.55556,7,25,164
217,19,4.64516,7,29,168
218,19,4.62385,7,29,168
219,19,4.60274,7,29,168
220,19,4.60909,7,30,169
221,19,4.64253,7,32,171
222,19,4.62162,7,32,171
223,19,4.6009,7,32,171
224,19,4.58036,7,32,171
225,19,4.58667,7,33,172
226,19,4.56637,6,0,172
227,19,4.54626,6,0,172
228,19,4.57895,6,2,174
229,19,4.55895,6,2,174
230,19,4.56522,6,3,175
231,19,4.54545,6,3,175
232,19,4.55172,6,4,176
233,19,4.53219,6,4,176
234,19,4.51282,6,4,176
235,19,4.49362,6,4,176
236,19,4.47458,6,4,176
237,19,4.4557,6,4,176
238,19,4.43697,6,4,176
239,19,4.41841,6,4,176
240,19,4.4,6,4,176
241,19,4.38174,6,4,176
242,19,4.41322,6,6,178
243,19,4.41975,6,7,179
244,19,4.40164,6,7,179
245,19,4.38367,6,7,179
246,19,4.36585,6,7,179
247,19,4.37247,6,8,180
248,19,4.35484,6,8,180
249,19,4.33735,6,8,180
250,19,4.32,6,8,180
251,19,4.32669,6,9,181
252,19,4.33333,6,10,182
253,19,4.33992,6,11,183
254,19,4.34646,6,12,184
255,19,4.32941,6,12,184
256,19,4.3125,6,12,184
257,19,4.31907,6,13,185
258,19,4.32558,6,14,186
259,19,4.33205,6,15,187
260,19,4.31538,6,15,187
261,19,4.29885,6,15,187
262,19,4.30534,6,16,188
263,19,4.31179,6,17,189
