242,12,4.78512,4,5,193
243,12,4.79012,4,6,194
244,12,4.77049,4,6,194
245,12,4.77551,4,7,195
246,12,4.78049,4,8,196
247,12,4.78543,4,9,197
248,12,4.79032,4,10,198
249,12,4.79518,4,11,199
250,12,4.776,4,11,199
251,12,4.78088,4,12,200
252,12,4.78571,4,13,201
253,12,4.7668,4,13,201
254,12,4.74803,4,13,201
255,12,4.72941,4,13,201
256,12,4.73438,4,14,202
257,12,4.7393,4,15,203
258,12,4.74419,4,16,204
259,12,4.74903,4,17,205
260,12,4.75385,4,18,206
261,12,4.75862,4,19,207
262,12,4.76336,4,20,208
263,12,4.76806,4,21,209
264,12,4.75,4,21,209
265,12,4.73208,4,21,209
266,12,4.71429,4,21,209
267,12,4.7191,4,22,210
268,12,4.72388,4,23,211
269,12,4.72862,4,24,212
270,12,4.8,4,28,216
271,12,4.78229,4,28,216
272,12,4.78676,4,29,217
273,12,4.79121,4,30,218
274,12,4.77372,4,30,218
275,12,4.77818,4,31,219
276,12,4.76087,4,31,219
277,12,4.76534,4,32,220
278,12,4.76978,4,33,221
279,12,4.77419,4,34,222
280,12,4.77857,4,35,223
281,12,4.78292,4,36,224
282,12,4.78723,4,37,225
283,12,4.79152,4,38,226
284,12,4.79577,4,39,227
285,12,4.8,4,40,228
286,12,4.86713,4,44,232
287,12,4.87108,4,45,233
288,12,4.9375,4,49,237
289,12,4.94118,4,50,238
290,12,5.0069,4,54,242
291,12,4.98969,3,0,242
292,12,4.99315,3,1,243
293,12,4.97611,3,1,243
294,13,4.97959,3,2,244
295,13,4.98305,3,3,245
296,13,5.00676,3,5,247
297,13,5.0101,3,6,248
298,13,5.03356,3,8,250
299,13,5.03679,3,9,251
300,13,5.04,3,10,252
301,13,5.02326,3,10,252
302,13,5.02649,3,11,253
303,13,5.0495,3,13,255
304,13,5.05263,3,14,256
305,13,5.05574,3,15,257
306,13,5.15686,3,21,263
307,13,5.15961,3,22,264
308,14,5.16234,3,23,265
