76,3,3.86842,8,21,49
77,3,4.12987,8,25,53
78,3,4.38462,8,29,57
79,3,4.32911,8,29,57
80,3,4.275,8,29,57
81,3,4.37037,8,31,59
82,3,4.31707,8,31,59
83,3,4.26506,8,31,59
84,3,4.21429,8,31,59
85,3,4.30588,8,33,61
86,3,4.32558,8,34,62
87,3,4.27586,8,34,62
88,3,4.22727,8,34,62
89,3,4.17978,8,34,62
90,3,4.13333,8,34,62
91,3,4.15385,8,35,63
92,3,4.1087,8,35,63
93,3,4.12903,8,36,64
94,3,4.08511,8,36,64
95,3,4.29474,8,40,68
96,3,4.25,8,40,68
97,4,4.26804,8,41,69
98,4,4.22449,8,41,69
99,4,4.18182,8,41,69
100,4,4.14,8,41,69
101,4,4.09901,8,41,69
102,4,4.05882,8,41,69
103,4,4.01942,8,41,69
104,4,3.98077,8,41,69
105,4,3.94286,8,41,69
106,4,3.96226,8,42,70
107,4,3.92523,8,42,70
108,4,3.88889,8,42,70
109,4,3.85321,8,42,70
110,4,3.87273,8,43,71
111,4,3.89189,8,44,72
112,4,3.91071,8,45,73
113,4,3.87611,8,45,73
114,4,3.84211,8,45,73
115,4,3.8087,8,45,73
116,4,3.77586,8,45,73
117,4,3.79487,8,46,74
118,4,3.76271,7,0,74
119,4,3.73109,7,0,74
120,4,3.7,7,0,74
121,4,3.66942,7,0,74
122,4,3.63934,7,0,74
123,4,3.60976,7,0,74
124,4,3.58065,7,0,74
125,4,3.552,7,0,74
126,4,3.71429,7,4,78
127,4,3.68504,7,4,78
128,4,3.65625,7,4,78
129,4,3.81395,7,8,82
130,4,3.78462,7,8,82
131,4,3.75573,7,8,82
132,4,3.72727,7,8,82
133,4,3.69925,7,8,82
134,4,3.67164,7,8,82
135,4,3.64444,7,8,82
136,4,3.61765,7,8,82
137,4,3.59124,7,8,82
138,4,3.56522,7,8,82
139,4,3.53957,7,8,82
140,4,3.51429,7,8,82
141,4,3.53191,7,9,83
142,4,3.50704,7,9,83
143,4,3.48252,7,9,83
144,4,3.45833,7,9,83
145,4,3.43448,7,9,83
146,4,3.45205,7,10,84
147,4,3.46939,7,11,85
148,4,3.52703,7,13,87
149,4,3.50336,7,13,87
150,4,3.48,7,13,87
151,4,3.45695,7,13,87
152,4,3.59211,7,17,91
153,4,3.56863,6,0,91
154,4,3.54545,6,0,91
155,4,3.52258,6,0,91
156,4,3.5,6,0,91
157,4,3.51592,6,1,92
158,4,3.53165,6,2,93
159,4,3.50943,6,2,93
160,4,3.4875,6,2,93
161,4,3.46584,6,2,93
162,4,3.44444,6,2,93
163,4,3.57055,6,6,97
164,4,3.58537,6,7,98
165,4,3.56364,6,7,98
166,4,3.68675,6,11,102
167,4,3.66467,6,11,102
168,4,3.67857,6,12,103
169,4,3.69231,6,13,104
170,4,3.67059,6,13,104
171,4,3.64912,6,13,104
172,4,3.62791,6,13,104
173,4,3.64162,6,14,105
174,4,3.62069,6,14,105
175,4,3.63429,6,15,106
176,4,3.61364,6,15,106
177,4,3.59322,6,15,106
178,4,3.57303,6,15,106
179,4,3.55307,6,15,106
180,4,3.56667,6,16,107
181,4,3.54696,6,16,107
182,4,3.52747,6,16,107
183,4,3.54098,6,17,108
184,4,3.55435,6,18,109
185,4,3.53514,6,18,109
186,4,3.51613,6,18,109
187,4,3.49733,6,18,109
188,4,3.47872,6,18,109
189,4,3.49206,6,19,110
190,4,3.47368,6,19,110
191,4,3.4555,6,19,110
192,4,3.4375,6,19,110
193,4,3.41969,6,19,110
194,4,3.46392,6,21,112
195,4,3.47692,6,22,113
196,4,3.45918,6,22,113
197,4,3.47208,6,23,114
198,4,3.45455,6,23,114
199,4,3.43719,6,23,114
200,4,3.45,6,24,115
201,4,3.46269,6,25,116
202,4,3.44554,6,25,116
203,4,3.45813,6,26,117
204,4,3.44118,6,26,117
205,4,3.45366,6,27,118
206,4,3.43689,6,27,118
207,4,3.42029,6,27,118
208,4,3.43269,6,28,119
209,4,3.41627,6,28,119
210,4,3.4,6,28,119
211,4,3.38389,6,28,119
212,4,3.36792,6,28,119
213,4,3.38028,6,29,120
214,4,3.39252,6,30,121
215,4,3.37674,6,30,121
216,4,3.41667,6,32,123
217,4,3.40092,6,32,123
218,4,3.44037,6,34,125
219,4,3.42466,6,34,125
220,5,3.43636,6,35,126
221,6,3.50226,6,38,129
222,6,3.51351,6,39,130
223,6,3.49776,6,39,130
224,6,3.50893,6,40,131
225,6,3.49333,6,40,131
226,6,3.50442,6,41,132
227,6,3.59471,6,45,136
228,6,3.60526,6,46,137
229,6,3.61572,6,47,138
230,6,3.6,6,47,138
231,6,3.61039,6,48,139
232,6,3.59483,6,48,139
233,6,3.5794,6,48,139
234,6,3.66667,6,52,143
235,6,3.65106,6,52,143
236,6,3.66102,6,53,144
237,6,3.67089,6,54,145
238,6,3.65546,5,0,145
239,6,3.74059,5,4,149
240,6,3.725,5,4,149
241,6,3.73444,5,5,150
242,6,3.71901,5,5,150
243,6,3.7037,5,5,150
244,6,3.68852,5,5,150
245,6,3.67347,5,5,150
246,6,3.65854,5,5,150
247,6,3.64372,5,5,150
248,6,3.62903,5,5,150
249,6,3.61446,5,5,150
250,6,3.6,5,5,150
251,6,3.60956,5,6,151
252,6,3.61905,5,7,152
253,6,3.62846,5,8,153
254,6,3.61417,5,8,153
255,6,3.62353,5,9,154
256,7,3.63281,5,10,155
257,7,3.61868,5,10,155
258,7,3.60465,5,10,155
259,7,3.59073,5,10,155
260,7,3.6,5,11,156
261,7,3.58621,5,11,156
262,7,3.57252,5,11,156
263,7,3.58175,5,12,157
264,7,3.56818,5,12,157
265,7,3.57736,5,13,158
266,7,3.56391,5,13,158
267,7,3.57303,5,14,159
268,7,3.58209,5,15,160
269,7,3.59108,5,16,161
270,7,3.57778,5,16,161
271,8,3.58672,5,17,162
272,8,3.66176,5,21,166
273,8,3.69231,5,23,168
274,8,3.67883,4,0,168
275,8,3.66545,4,0,168
276,8,3.69565,4,2,170
277,8,3.68231,4,2,170
278,8,3.66906,4,2,170
279,8,3.67742,4,3,171
280,8,3.68571,4,4,172
281,8,3.69395,4,5,173
282,8,3.68085,4,5,173
283,8,3.68905,4,6,174
284,8,3.69718,4,7,175
285,8,3.68421,4,7,175
286,8,3.69231,4,8,176
287,8,3.67944,4,8,176
288,8,3.6875,4,9,177
289,9,3.6955,4,10,178
290,9,3.68276,4,10,178
291,9,3.71134,4,12,180
292,9,3.69863,4,12,180
293,9,3.80887,4,18,186
294,9,3.81633,4,19,187
295,9,3.80339,4,19,187
296,9,3.81081,4,20,188
297,9,3.79798,3,0,188
298,9,3.80537,3,1,189
299,9,3.79264,3,1,189
300,9,3.8,3,2,190
301,9,3.80731,3,3,191
302,9,3.83444,3,5,193
303,9,3.84158,3,6,194
304,9,3.82895,3,6,194
305,12,3.87541,3,9,197
306,12,3.88235,3,10,198
