123,8,4.58537,9,32,94
124,8,4.54839,9,32,94
125,8,4.56,9,33,95
126,8,4.52381,9,33,95
127,8,4.53543,9,34,96
128,8,4.54688,9,35,97
129,8,4.51163,9,35,97
130,8,4.52308,9,36,98
131,8,4.53435,9,37,99
132,8,4.5,9,37,99
133,8,4.51128,9,38,100
134,8,4.74627,9,44,106
135,8,4.75556,9,45,107
136,8,4.72059,9,45,107
137,8,4.68613,9,45,107
138,8,4.69565,9,46,108
139,8,4.66187,9,46,108
140,8,4.62857,9,46,108
141,8,4.76596,9,50,112
142,8,4.73239,9,50,112
143,8,4.86713,9,54,116
144,8,4.875,9,55,117
145,8,4.88276,9,56,118
146,8,4.84932,9,56,118
147,8,4.81633,9,56,118
148,8,4.82432,9,57,119
149,8,4.87248,9,59,121
150,8,4.84,9,59,121
151,8,4.80795,9,59,121
152,8,4.81579,9,60,122
153,8,4.78431,9,60,122
154,8,4.75325,9,60,122
155,8,4.76129,9,61,123
156,8,4.76923,9,62,124
157,8,4.77707,9,63,125
158,8,4.78481,9,64,126
159,8,4.79245,9,65,127
160,8,4.8,9,66,128
161,8,4.77019,9,66,128
162,8,4.96296,9,72,134
163,8,4.96933,9,73,135
164,8,4.93902,9,73,135
165,8,4.90909,9,73,135
166,8,4.91566,9,74,136
167,8,4.92216,9,75,137
168,8,4.89286,9,75,137
169,9,4.89941,9,76,138
170,9,4.87059,9,76,138
171,9,4.91228,9,78,140
172,9,4.88372,9,78,140
173,9,4.89017,9,79,141
174,9,4.89655,9,80,142
175,9,4.86857,9,80,142
176,9,4.84091,9,80,142
177,9,4.81356,9,80,142
178,9,4.78652,9,80,142
179,9,4.75978,9,80,142
180,9,4.76667,9,81,143
181,9,4.77348,9,82,144
182,9,4.74725,9,82,144
183,9,4.72131,9,82,144
184,9,4.72826,9,83,145
185,9,4.83243,9,87,149
186,9,4.83871,9,88,150
187,9,4.81283,9,88,150
188,9,4.78723,9,88,150
189,9,4.79365,9,89,151
190,9,4.8,9,90,152
191,9,4.77487,9,90,152
192,9,4.78125,9,91,153
193,9,4.78756,9,92,154
194,9,4.82474,9,94,156
195,9,4.83077,9,95,157
196,9,4.80612,9,95,157
197,9,4.78173,9,95,157
198,9,4.75758,9,95,157
199,9,4.73367,9,95,157
200,9,4.71,9,95,157
201,9,4.71642,9,96,158
202,9,4.69307,9,96,158
203,9,4.66995,8,0,158
204,9,4.64706,8,0,158
205,9,4.65366,8,1,159
206,9,4.68932,8,3,161
207,10,4.69565,8,4,162
208,10,4.70192,8,5,163
209,10,4.67943,8,5,163
210,11,4.68571,8,6,164
211,11,4.69194,8,7,165
212,11,4.69811,8,8,166
213,11,4.70423,8,9,167
214,11,4.71028,8,10,168
215,11,4.71628,8,11,169
216,11,4.72222,8,12,170
217,11,4.72811,8,13,171
218,11,4.70642,8,13,171
219,11,4.68493,7,0,171
220,11,4.77273,7,4,175
221,11,4.77828,7,5,176
222,11,4.75676,7,5,176
223,11,4.76233,7,6,177
224,11,4.74107,7,6,177
225,11,4.74667,7,7,178
226,11,4.75221,7,8,179
227,11,4.75771,7,9,180
228,11,4.89474,7,15,186
229,11,4.89956,7,16,187
230,11,4.98261,7,20,191
231,11,5.06494,7,24,195
232,12,5.06897,7,25,196
233,12,5.04721,7,25,196
234,12,5.02564,7,25,196
235,12,5.10638,7,29,200
236,12,5.11017,7,30,201
237,13,5.11392,7,31,202
238,13,5.19328,7,35,206
239,13,5.19665,7,36,207
240,13,5.175,7,36,207
241,13,5.15353,7,36,207
242,13,5.2314,7,40,211
243,13,5.20988,7,40,211
244,13,5.28689,7,44,215
245,13,5.2898,7,45,216
246,13,5.29268,7,46,217
247,13,5.29555,7,47,218
248,13,5.27419,7,47,218
249,13,5.27711,7,48,219
250,13,5.28,7,49,220
251,13,5.30677,7,51,222
252,13,5.38095,7,55,226
253,13,5.3834,7,56,227
254,13,5.38583,7,57,228
255,13,5.36471,7,57,228
256,13,5.39062,7,59,230
257,13,5.36965,6,0,230
258,13,5.34884,6,0,230
259,13,5.37452,6,2,232
260,13,5.37692,6,3,233
261,13,5.37931,6,4,234
262,13,5.38168,6,5,235
263,13,5.36122,6,5,235
264,13,5.36364,6,6,236
265,13,5.43396,6,10,240
266,13,5.41353,5,0,240
267,13,5.41573,5,1,241
268,13,5.41791,5,2,242
269,13,5.48699,5,6,246
270,13,5.55556,5,10,250
271,13,5.53506,5,10,250
272,13,5.53676,5,11,251
273,13,5.53846,5,12,252
274,13,5.51825,5,12,252
275,14,5.52,5,13,253
276,14,5.52174,5,14,254
277,14,5.50181,5,14,254
278,14,5.48201,5,14,254
279,14,5.48387,5,15,255
280,14,5.55,5,19,259
281,14,5.53025,5,19,259
282,15,5.53191,5,20,260
283,15,5.53357,5,21,261
284,15,5.51408,5,21,261
285,15,5.51579,5,22,262
286,15,5.51748,5,23,263
287,15,5.62369,5,29,269
288,15,5.64583,5,31,271
289,15,5.70934,5,35,275
