162,6,5.81481,9,114,157
163,6,6,9,120,163
164,6,6,9,121,164
165,6,5.96364,9,121,164
166,6,5.92771,9,121,164
167,6,5.89222,9,121,164
168,6,5.85714,9,121,164
169,6,5.85799,9,122,165
170,6,5.85882,9,123,166
171,6,5.82456,9,123,166
172,6,5.82558,9,124,167
173,6,5.82659,9,125,168
174,6,5.7931,9,125,168
175,6,5.76,9,125,168
176,6,5.76136,9,126,169
177,6,5.76271,9,127,170
178,6,5.76404,9,128,171
179,6,5.76536,9,129,172
180,6,5.73333,9,129,172
181,6,5.73481,9,130,173
182,6,5.83516,9,134,177
183,6,5.83607,9,135,178
184,6,5.80435,9,135,178
185,6,5.77297,9,135,178
186,6,5.77419,9,136,179
187,6,5.74332,8,0,179
188,6,5.71277,8,0,179
189,6,5.68254,8,0,179
190,6,5.68421,8,1,180
191,6,5.65445,8,1,180
192,6,5.65625,8,2,181
193,6,5.62694,8,2,181
194,6,5.62887,8,3,182
195,6,5.63077,8,4,183
196,7,5.63265,8,5,184
197,7,5.60406,8,5,184
198,7,5.57576,8,5,184
199,7,5.57789,8,6,185
200,7,5.58,8,7,186
201,7,5.55224,8,7,186
202,7,5.64356,8,11,190
203,7,5.64532,8,12,191
204,7,5.64706,8,13,192
205,7,5.64878,8,14,193
206,7,5.65049,8,15,194
207,7,5.65217,8,16,195
208,7,5.65385,8,17,196
209,7,5.6555,8,18,197
210,7,5.62857,8,18,197
211,7,5.6019,7,0,197
212,7,5.57547,7,0,197
213,7,5.57746,7,1,198
214,7,5.5514,7,1,198
215,7,5.55349,7,2,199
216,7,5.55556,7,3,200
217,7,5.52995,7,3,200
218,7,5.53211,7,4,201
219,7,5.53425,7,5,202
220,7,5.56364,7,7,204
221,7,5.56561,7,8,205
222,7,5.56757,7,9,206
223,7,5.5426,7,9,206
224,7,5.54464,7,10,207
225,7,5.57333,7,12,209
226,7,5.54867,7,12,209
227,7,5.68282,7,18,215
228,7,5.65789,7,18,215
229,7,5.71179,7,21,218
230,7,5.68696,7,21,218
231,7,5.74026,7,24,221
232,7,5.71552,6,0,221
233,7,5.69099,6,0,221
234,7,5.66667,6,0,221
235,7,5.66809,6,1,222
236,7,5.66949,6,2,223
237,7,5.64557,5,0,223
238,7,5.62185,5,0,223
239,7,5.62343,5,1,224
240,7,5.625,5,2,225
241,7,5.60166,5,2,225
242,7,5.57851,5,2,225
243,7,5.55556,5,2,225
244,7,5.53279,5,2,225
245,7,5.53469,5,3,226
246,7,5.5122,5,3,226
247,7,5.48988,5,3,226
248,7,5.46774,5,3,226
249,7,5.46988,5,4,227
250,7,5.592,5,10,233
251,7,5.56972,5,10,233
252,7,5.59524,5,12,235
253,7,5.57312,5,12,235
254,7,5.5748,5,13,236
255,7,5.55294,5,13,236
256,7,5.53125,5,13,236
257,7,5.53307,5,14,237
258,7,5.53488,5,15,238
259,7,5.55985,5,17,240
260,8,5.56154,5,18,241
261,8,5.56322,5,19,242
262,8,5.54198,5,19,242
263,8,5.54373,5,20,243
264,8,5.52273,5,20,243
265,8,5.59245,5,24,247
266,8,5.57143,5,24,247
267,8,5.57303,5,25,248
268,8,5.64179,5,29,252
269,8,5.64312,5,30,253
270,8,5.64444,5,31,254
271,8,5.64576,5,32,255
272,8,5.625,5,32,255
273,8,5.64835,5,34,257
274,8,5.62774,5,34,257
275,8,5.65091,5,36,259
276,8,5.63043,5,36,259
277,8,5.69675,5,40,263
278,8,5.69784,5,41,264
279,8,5.67742,5,41,264
280,8,5.65714,5,41,264
281,8,5.65836,5,42,265
282,8,5.6383,5,42,265
283,8,5.61837,5,42,265
284,8,5.6831,5,46,269
285,8,5.68421,5,47,270
286,8,5.66434,4,0,270
287,10,5.68641,4,2,272
288,15,5.77083,4,7,277
289,16,5.77163,4,8,278
290,16,5.75172,4,8,278
291,16,5.75258,4,9,279
292,16,5.75342,4,10,280
293,16,5.73379,4,10,280
294,16,5.73469,4,11,281
295,16,5.73559,4,12,282
296,16,5.73649,4,13,283
297,16,5.71717,4,13,283
298,16,5.69799,4,13,283
299,16,5.67893,4,13,283
300,16,5.68,4,14,284
301,16,5.68106,4,15,285
302,16,5.66225,4,15,285
303,16,5.72277,4,19,289
304,16,5.78289,4,23,293
305,16,5.80328,4,25,295
