161,4,4.13665,9,58,111
162,4,4.14815,9,59,112
163,4,4.1227,9,59,112
164,4,4.13415,9,60,113
165,4,4.25455,9,64,117
166,4,4.22892,9,64,117
167,4,4.27545,9,66,119
168,4,4.28571,9,67,120
169,4,4.29586,9,68,121
170,4,4.30588,9,69,122
171,4,4.2807,9,69,122
172,4,4.25581,8,0,122
173,4,4.23121,8,0,122
174,4,4.24138,8,1,123
175,4,4.28571,8,3,125
176,5,4.43182,8,8,130
177,5,4.47458,8,10,132
178,5,4.48315,8,11,133
179,5,4.4581,8,11,133
180,5,4.43333,8,11,133
181,5,4.40884,8,11,133
182,5,4.41758,8,12,134
183,5,4.39344,8,12,134
184,5,4.40217,8,13,135
185,5,4.41081,8,14,136
186,5,4.41935,8,15,137
187,5,4.39572,8,15,137
188,5,4.56383,8,21,143
189,5,4.57143,8,22,144
190,5,4.57895,8,23,145
191,5,4.55497,8,23,145
192,5,4.53125,8,23,145
193,5,4.50777,7,0,145
194,5,4.51546,7,1,146
195,5,4.49231,7,1,146
196,5,4.46939,7,1,146
197,5,4.4467,7,1,146
198,5,4.42424,7,1,146
199,5,4.40201,7,1,146
200,5,4.41,7,2,147
201,7,4.44776,7,4,149
202,7,4.42574,7,4,149
203,7,4.40394,7,4,149
204,7,4.5,7,8,153
205,7,4.50732,7,9,154
206,7,4.51456,7,10,155
207,7,4.49275,7,10,155
208,7,4.5,7,11,156
209,7,4.50718,7,12,157
210,7,4.51429,7,13,158
211,7,4.52133,7,14,159
212,7,4.5,7,14,159
213,7,4.50704,7,15,160
214,7,4.48598,7,15,160
215,7,4.49302,7,16,161
216,7,4.47222,7,16,161
217,7,4.47926,7,17,162
218,7,4.45872,7,17,162
219,7,4.46575,7,18,163
220,7,4.47273,7,19,164
221,7,4.45249,7,19,164
222,7,4.45946,7,20,165
223,7,4.46637,7,21,166
224,7,4.47321,7,22,167
225,7,4.48,7,23,168
226,7,4.48673,7,24,169
227,7,4.46696,7,24,169
228,7,4.44737,7,24,169
229,7,4.45415,7,25,170
230,7,4.46087,7,26,171
231,7,4.46753,7,27,172
232,7,4.47414,7,28,173
233,7,4.48069,7,29,174
234,7,4.48718,7,30,175
235,7,4.57021,7,34,179
236,7,4.57627,7,35,180
237,7,4.58228,7,36,181
238,7,4.56303,7,36,181
239,7,4.54393,7,36,181
240,7,4.55,7,37,182
241,7,4.55602,7,38,183
242,7,4.53719,7,38,183
243,7,4.51852,7,38,183
244,7,4.52459,7,39,184
245,7,4.50612,7,39,184
246,7,4.5122,7,40,185
247,7,4.51822,7,41,186
248,7,4.5,6,0,186
249,7,4.50602,6,1,187
250,7,4.512,6,2,188
251,7,4.49402,6,2,188
252,7,4.47619,6,2,188
253,7,4.48221,6,3,189
254,7,4.48819,6,4,190
255,7,4.49412,6,5,191
256,7,4.5,6,6,192
257,7,4.50584,6,7,193
258,7,4.48837,6,7,193
259,7,4.49421,6,8,194
260,7,4.5,6,9,195
261,7,4.48276,5,0,195
262,7,4.48855,5,1,196
263,7,4.4943,5,2,197
264,7,4.47727,5,2,197
265,7,4.48302,5,3,198
266,7,4.46617,5,3,198
267,7,4.47191,5,4,199
268,7,4.45522,5,4,199
269,8,4.46097,5,5,200
270,8,4.44444,5,5,200
271,8,4.42804,5,5,200
272,8,4.45588,5,7,202
273,8,4.43956,5,7,202
274,8,4.42336,5,7,202
275,8,4.40727,5,7,202
276,8,4.41304,5,8,203
277,8,4.39711,4,0,203
278,8,4.42446,4,2,205
279,8,4.4086,4,2,205
280,8,4.41429,4,3,206
281,8,4.39858,4,3,206
282,8,4.38298,4,3,206
283,8,4.36749,4,3,206
284,8,4.35211,4,3,206
285,8,4.37895,4,5,208
286,8,4.36364,4,5,208
287,8,4.36934,4,6,209
288,9,4.375,4,7,210
289,9,4.38062,4,8,211
290,9,4.44828,4,12,215
291,9,4.45361,4,13,216
292,9,4.43836,4,13,216
293,9,4.44369,4,14,217
294,9,4.5102,4,18,221
295,10,4.51525,4,19,222
296,10,4.58108,4,23,226
297,10,4.58586,4,24,227
298,10,4.65101,4,28,231
299,10,4.63545,3,0,231
300,10,4.62,3,0,231
301,10,4.62458,3,1,232
302,10,4.64901,3,3,234
303,10,4.63366,2,0,234
304,10,4.61842,2,0,234
305,10,4.60328,1,0,234
