99,7,4,9,36,66
100,7,4.2,9,40,70
101,7,4.15842,8,0,70
102,7,4.17647,8,1,71
103,7,4.13592,8,1,71
104,7,4.15385,8,2,72
105,7,4.11429,8,2,72
106,7,4.07547,8,2,72
107,7,4.09346,8,3,73
108,7,4.11111,8,4,74
109,7,4.07339,8,4,74
110,7,4.09091,8,5,75
111,7,4.05405,8,5,75
112,7,4.01786,8,5,75
113,7,4.0354,8,6,76
114,7,4,8,6,76
115,7,3.96522,8,6,76
116,7,3.98276,8,7,77
117,7,4,8,8,78
118,7,3.9661,8,8,78
119,7,3.93277,8,8,78
120,7,3.9,8,8,78
121,7,3.86777,8,8,78
122,7,3.83607,8,8,78
123,7,3.85366,8,9,79
124,7,3.82258,8,9,79
125,7,3.792,7,0,79
126,7,3.7619,7,0,79
127,7,3.77953,7,1,80
128,7,3.79688,7,2,81
129,7,3.76744,7,2,81
130,7,3.78462,7,3,82
131,7,3.80153,7,4,83
132,7,3.77273,7,4,83
133,7,3.74436,7,4,83
134,7,3.89552,7,8,87
135,7,3.86667,7,8,87
136,7,3.88235,7,9,88
137,7,3.85401,7,9,88
138,7,3.82609,7,9,88
139,7,3.84173,7,10,89
140,7,4.07143,7,16,95
141,7,4.04255,7,16,95
142,7,4.05634,7,17,96
143,7,4.02797,7,17,96
144,7,4.04167,7,18,97
145,7,4.05517,7,19,98
146,7,4.19178,7,23,102
147,7,4.16327,7,23,102
148,7,4.17568,7,24,103
149,7,4.18792,7,25,104
150,7,4.2,7,26,105
151,7,4.29139,7,29,108
152,7,4.26316,7,29,108
153,7,4.27451,7,30,109
154,7,4.24675,7,30,109
155,7,4.29677,7,32,111
156,7,4.26923,7,32,111
157,7,4.28025,7,33,112
158,7,4.32911,7,35,114
159,7,4.33962,7,36,115
160,7,4.35,7,37,116
161,7,4.32298,7,37,116
162,7,4.2963,7,37,116
163,7,4.30675,7,38,117
164,7,4.31707,7,39,118
165,7,4.32727,7,40,119
166,7,4.3012,6,0,119
167,7,4.27545,6,0,119
168,7,4.25,6,0,119
169,7,4.26036,6,1,120
170,7,4.30588,6,3,122
171,7,4.31579,6,4,123
172,7,4.2907,6,4,123
173,7,4.2659,6,4,123
174,7,4.27586,6,5,124
175,7,4.28571,6,6,125
176,7,4.29545,6,7,126
177,7,4.30508,6,8,127
178,7,4.2809,6,8,127
179,7,4.25698,6,8,127
180,7,4.23333,6,8,127
181,7,4.20994,6,8,127
182,7,4.18681,5,0,127
183,7,4.16393,5,0,127
184,7,4.17391,5,1,128
185,7,4.15135,5,1,128
186,7,4.12903,5,1,128
187,7,4.17112,5,3,130
188,7,4.14894,5,3,130
189,7,4.12698,5,3,130
190,8,4.13684,5,4,131
191,8,4.11518,5,4,131
192,8,4.09375,5,4,131
193,8,4.07254,5,4,131
194,8,4.05155,5,4,131
195,8,4.03077,5,4,131
196,8,4.0102,5,4,131
197,8,3.98985,5,4,131
198,8,4,5,5,132
199,8,3.9799,5,5,132
200,8,3.96,5,5,132
201,8,3.9403,5,5,132
202,8,3.9505,5,6,133
203,8,4.10837,5,12,139
204,8,4.17647,5,15,142
205,8,4.21463,5,17,144
206,8,4.2233,5,18,145
207,8,4.2029,5,18,145
208,8,4.18269,5,18,145
209,8,4.19139,5,19,146
210,8,4.17143,5,19,146
211,8,4.18009,5,20,147
212,8,4.18868,5,21,148
213,8,4.16901,5,21,148
214,8,4.17757,5,22,149
215,8,4.15814,5,22,149
216,8,4.16667,5,23,150
217,8,4.17512,5,24,151
218,8,4.15596,5,24,151
219,8,4.13699,5,24,151
220,8,4.11818,5,24,151
221,8,4.09955,5,24,151
222,8,4.10811,5,25,152
223,8,4.08969,5,25,152
224,8,4.07143,5,25,152
225,8,4.05333,5,25,152
226,8,4.06195,5,26,153
227,8,4.04405,5,26,153
228,8,4.05263,5,27,154
229,8,4.06114,5,28,155
230,8,4.04348,5,28,155
231,8,4.02597,5,28,155
232,8,4.03448,5,29,156
233,8,4.04292,5,30,157
234,8,4.07692,5,32,159
235,8,4.08511,5,33,160
236,8,4.0678,5,33,160
237,8,4.05063,5,33,160
238,8,4.05882,5,34,161
239,8,4.06695,5,35,162
240,8,4.075,5,36,163
241,8,4.05809,5,36,163
242,8,4.04132,5,36,163
243,8,4.12346,5,40,167
244,9,4.13115,5,41,168
245,9,4.13878,5,42,169
246,9,4.12195,5,42,169
247,10,4.12955,5,43,170
248,10,4.1371,5,44,171
249,10,4.14458,5,45,172
250,10,4.152,5,46,173
251,10,4.15936,5,47,174
252,10,4.2381,5,51,178
253,10,4.22134,5,51,178
254,10,4.20472,5,51,178
255,10,4.28235,5,55,182
256,10,4.28906,5,56,183
257,10,4.27237,5,56,183
258,10,4.25581,5,56,183
259,10,4.26255,5,57,184
260,10,4.29231,5,59,186
261,10,4.29885,5,60,187
262,10,4.30534,5,61,188
263,10,4.31179,5,62,189
264,10,4.34091,5,64,191
265,10,4.34717,5,65,192
266,12,4.37594,5,67,194
267,12,4.40449,5,69,196
268,12,4.41045,5,70,197
269,12,4.41636,5,71,198
270,12,4.42222,5,72,199
271,12,4.42804,5,73,200
272,13,4.43382,5,74,201
273,13,4.43956,5,75,202
274,13,4.44526,5,76,203
275,13,4.45091,5,77,204
276,13,4.45652,5,78,205
277,13,4.46209,5,79,206
278,13,4.53237,5,83,210
279,13,4.53763,5,84,211
280,13,4.60714,5,88,215
281,13,4.6121,5,89,216
282,13,4.61702,5,90,217
283,13,4.64311,5,92,219
284,13,4.64789,5,93,220
285,13,4.63158,5,93,220
286,13,4.6993,5,97,224
287,14,4.70383,5,98,225
288,14,4.70833,5,99,226
289,14,4.7128,5,100,227
290,14,4.71724,5,101,228
291,14,4.72165,5,102,229
292,14,4.70548,5,102,229
293,14,4.77133,5,106,233
294,14,4.77551,5,107,234
295,14,4.75932,4,0,234
296,14,4.74324,4,0,234
297,14,4.80808,4,4,238
298,14,4.87248,4,8,242
299,14,4.87625,4,9,243
300,14,4.86,4,9,243
301,14,4.86379,4,10,244
302,14,4.86755,4,11,245
303,14,4.87129,4,12,246
304,14,4.875,4,13,247
305,14,4.87869,4,14,248
306,14,4.94118,4,18,252
307,14,4.94463,4,19,253
