105,4,4.74286,8,12,83
106,4,4.75472,8,13,84
107,4,4.71028,7,0,84
108,4,4.66667,7,0,84
109,4,4.6789,7,1,85
110,4,4.63636,7,1,85
111,4,4.64865,7,2,86
112,4,4.60714,7,2,86
113,4,4.61947,7,3,87
114,4,4.63158,7,4,88
115,4,4.5913,7,4,88
116,4,4.55172,7,4,88
117,4,4.51282,7,4,88
118,4,4.52542,7,5,89
119,4,4.53782,7,6,90
120,4,4.55,7,7,91
121,4,4.5124,7,7,91
122,4,4.47541,7,7,91
123,4,4.4878,7,8,92
124,4,4.5,7,9,93
125,4,4.512,7,10,94
126,4,4.52381,7,11,95
127,4,4.48819,7,11,95
128,4,4.45312,7,11,95
129,4,4.46512,7,12,96
130,4,4.43077,7,12,96
131,4,4.44275,7,13,97
132,4,4.40909,7,13,97
133,4,4.42105,7,14,98
134,4,4.43284,7,15,99
135,4,4.4,7,15,99
136,4,4.36765,7,15,99
137,4,4.37956,7,16,100
138,4,4.3913,7,17,101
139,4,4.35971,7,17,101
140,4,4.32857,7,17,101
141,4,4.34043,7,18,102
142,4,4.30986,7,18,102
143,4,4.32168,7,19,103
144,4,4.33333,7,20,104
145,4,4.34483,7,21,105
146,4,4.35616,7,22,106
147,4,4.36735,7,23,107
148,4,4.45946,7,26,110
149,4,4.42953,7,26,110
150,4,4.44,7,27,111
151,4,4.4106,7,27,111
152,4,4.42105,7,28,112
153,4,4.47059,7,30,114
154,4,4.44156,7,30,114
155,4,4.45161,7,31,115
156,4,4.46154,7,32,116
157,4,4.47134,7,33,117
158,4,4.48101,7,34,118
159,4,4.49057,7,35,119
160,4,4.5,7,36,120
161,4,4.50932,7,37,121
162,4,4.48148,7,37,121
163,4,4.45399,7,37,121
164,4,4.5,7,39,123
165,4,4.50909,7,40,124
166,4,4.51807,7,41,125
167,4,4.56287,7,43,127
168,4,4.53571,7,43,127
169,4,4.57988,7,45,129
170,4,4.55294,7,45,129
171,4,4.52632,7,45,129
172,4,4.5,7,45,129
173,4,4.50867,7,46,130
174,4,4.48276,7,46,130
175,4,4.49143,7,47,131
176,4,4.5,7,48,132
177,4,4.54237,7,50,134
178,4,4.55056,7,51,135
179,4,4.55866,7,52,136
180,4,4.53333,7,52,136
181,4,4.54144,7,53,137
182,4,4.51648,7,53,137
183,4,4.62295,7,57,141
184,4,4.66304,7,59,143
185,4,4.67027,7,60,144
186,4,4.64516,7,60,144
187,4,4.74866,7,64,148
188,4,4.78723,7,66,150
189,4,4.7619,7,66,150
190,4,4.73684,7,66,150
191,4,4.71204,7,66,150
192,4,4.71875,7,67,151
193,4,4.72539,7,68,152
194,4,4.70103,7,68,152
195,4,4.67692,7,68,152
196,4,4.68367,7,69,153
197,4,4.69036,7,70,154
198,4,4.66667,7,70,154
199,4,4.64322,7,70,154
200,4,4.65,7,71,155
201,4,4.65672,7,72,156
202,4,4.69307,7,74,158
203,4,4.66995,7,74,158
204,4,4.64706,7,74,158
205,4,4.74146,7,78,162
206,4,4.71845,7,78,162
207,4,4.69565,7,78,162
208,4,4.67308,7,78,162
209,4,4.67943,7,79,163
210,4,4.68571,7,80,164
211,4,4.66351,7,80,164
212,4,4.66981,7,81,165
213,4,4.67606,7,82,166
214,4,4.68224,7,83,167
215,4,4.66047,7,83,167
216,4,4.63889,7,83,167
217,4,4.61751,7,83,167
218,4,4.59633,7,83,167
219,4,4.68493,7,87,171
220,4,4.66364,7,87,171
221,4,4.66968,7,88,172
222,4,4.67568,7,89,173
223,4,4.65471,7,89,173
224,4,4.63393,6,0,173
225,4,4.64,6,1,174
226,4,4.61947,6,1,174
227,4,4.62555,6,2,175
228,4,4.60526,6,2,175
229,4,4.58515,6,2,175
230,4,4.5913,6,3,176
231,4,4.57143,6,3,176
232,4,4.57759,6,4,177
233,4,4.55794,6,4,177
234,4,4.5641,6,5,178
235,4,4.54468,6,5,178
236,4,4.55085,6,6,179
237,4,4.53165,6,6,179
238,4,4.51261,6,6,179
239,4,4.51883,6,7,180
240,4,4.525,6,8,181
241,4,4.60581,6,12,185
242,4,4.61157,6,13,186
243,4,4.59259,6,13,186
244,4,4.57377,6,13,186
245,4,4.57959,6,14,187
246,4,4.60976,6,16,189
247,4,4.61538,6,17,190
248,4,4.62097,6,18,191
249,4,4.62651,6,19,192
250,4,4.608,6,19,192
251,4,4.61355,6,20,193
252,4,4.59524,6,20,193
253,4,4.60079,6,21,194
254,4,4.58268,5,0,194
255,4,4.65882,5,4,198
256,4,4.64062,4,0,198
257,4,4.62257,4,0,198
258,4,4.65116,4,2,200
259,4,4.65637,4,3,201
260,4,4.77692,4,9,207
261,4,4.78161,4,10,208
262,4,4.78626,4,11,209
263,4,4.79087,4,12,210
264,4,4.86364,4,16,214
265,4,4.93585,4,20,218
266,4,4.93985,4,21,219
267,4,4.94382,4,22,220
268,4,4.94776,4,23,221
269,4,5.01859,4,27,225
270,4,5.02222,4,28,226
271,4,5.02583,4,29,227
272,4,5.00735,4,29,227
273,4,5.03297,4,31,229
274,4,5.0146,4,31,229
275,4,5.01818,4,32,230
276,4,5.02174,4,33,231
277,4,5.02527,4,34,232
278,4,5.09353,4,38,236
279,4,5.09677,4,39,237
280,4,5.1,4,40,238
281,4,5.08185,4,40,238
282,4,5.06383,3,0,238
283,4,5.06714,3,1,239
284,4,5.17606,3,7,245
285,4,5.24211,3,11,249
286,4,5.24476,3,12,250
287,4,5.22648,3,12,250
288,4,5.20833,2,0,250
289,4,5.19031,2,0,250
290,4,5.25517,2,4,254
291,4,5.31959,2,8,258
292,4,5.34247,2,10,260
293,4,5.32423,2,10,260
294,4,5.30612,2,10,260
295,4,5.36949,2,14,264
