154,3,2.25974,7,37,58
155,3,2.24516,7,37,58
156,3,2.26923,7,38,59
157,3,2.25478,7,38,59
158,3,2.24051,7,38,59
159,3,2.26415,7,39,60
160,3,2.25,7,39,60
161,3,2.27329,7,40,61
162,3,2.25926,7,40,61
163,3,2.2454,7,40,61
164,3,2.26829,7,41,62
165,3,2.25455,7,41,62
166,3,2.27711,7,42,63
167,3,2.26347,7,42,63
168,3,2.25,7,42,63
169,4,2.27219,7,43,64
170,4,2.25882,7,43,64
171,4,2.2807,7,44,65
172,4,2.26744,7,44,65
173,4,2.28902,7,45,66
174,4,2.27586,7,45,66
175,4,2.26286,7,45,66
176,4,2.35227,7,48,69
177,4,2.33898,7,48,69
178,4,2.35955,7,49,70
179,4,2.37989,7,50,71
180,4,2.36667,7,50,71
181,4,2.35359,7,50,71
182,4,2.37363,7,51,72
183,4,2.36066,7,51,72
184,4,2.41304,7,53,74
185,4,2.43243,7,54,75
186,4,2.45161,7,55,76
187,4,2.4385,7,55,76
188,4,2.45745,7,56,77
189,4,2.47619,7,57,78
190,4,2.52632,7,59,80
191,4,2.63874,7,63,84
192,4,2.65625,7,64,85
193,4,2.67358,7,65,86
194,4,2.65979,7,65,86
195,4,2.64615,7,65,86
196,4,2.63265,7,65,86
197,4,2.61929,7,65,86
198,4,2.63636,7,66,87
199,4,2.65327,7,67,88
200,4,2.64,7,67,88
201,4,2.62687,7,67,88
202,4,2.64356,7,68,89
203,4,2.68966,7,70,91
204,4,2.70588,7,71,92
205,4,2.69268,7,71,92
206,4,2.70874,7,72,93
207,4,2.72464,7,73,94
208,4,2.71154,7,73,94
209,4,2.69856,7,73,94
210,4,2.74286,7,75,96
211,4,2.72986,7,75,96
212,4,2.74528,7,76,97
213,4,2.76056,7,77,98
214,4,2.7757,7,78,99
215,4,2.76279,7,78,99
216,4,2.75,7,78,99
217,6,2.79263,7,80,101
218,6,2.80734,7,81,102
219,6,2.79452,7,81,102
220,6,2.78182,7,81,102
221,6,2.82353,7,83,104
222,6,2.83784,7,84,105
223,6,2.85202,7,85,106
224,6,2.86607,7,86,107
225,6,2.88,7,87,108
226,6,2.89381,7,88,109
227,6,2.88106,7,88,109
228,8,2.92105,7,90,111
229,8,2.9345,7,91,112
230,8,2.92174,7,91,112
231,8,2.93506,7,92,113
232,8,2.92241,7,92,113
233,9,2.93562,7,93,114
234,9,2.94872,7,94,115
235,9,2.93617,7,94,115
236,9,2.94915,7,95,116
237,9,2.93671,7,95,116
238,9,2.92437,6,0,116
239,10,2.93724,6,1,117
240,10,2.925,6,1,117
241,10,2.96266,6,3,119
242,10,2.95041,6,3,119
243,10,2.93827,6,3,119
244,10,2.92623,6,3,119
245,11,2.93878,6,4,120
246,11,3.07317,6,10,126
247,11,3.06073,6,10,126
248,11,3.04839,6,10,126
249,11,3.06024,6,11,127
250,11,3.072,6,12,128
251,11,3.08367,6,13,129
252,11,3.11905,6,15,131
253,11,3.13043,6,16,132
254,11,3.11811,6,16,132
255,11,3.12941,6,17,133
256,11,3.11719,6,17,133
257,11,3.10506,6,17,133
258,11,3.11628,6,18,134
259,11,3.10425,6,18,134
260,11,3.11538,6,19,135
261,11,3.10345,6,19,135
262,11,3.1145,6,20,136
263,11,3.10266,6,20,136
264,11,3.11364,6,21,137
265,11,3.10189,6,21,137
266,11,3.09023,6,21,137
267,11,3.07865,6,21,137
268,11,3.06716,6,21,137
269,11,3.05576,6,21,137
270,11,3.04444,6,21,137
271,11,3.05535,6,22,138
272,11,3.13235,6,26,142
273,11,3.14286,6,27,143
274,11,3.15328,6,28,144
275,11,3.16364,6,29,145
276,11,3.15217,6,29,145
277,11,3.18412,6,31,147
278,11,3.19424,6,32,148
279,11,3.22581,6,34,150
280,11,3.21429,6,34,150
281,11,3.24555,6,36,152
282,11,3.23404,6,36,152
283,11,3.22261,6,36,152
284,11,3.21127,6,36,152
285,11,3.2,5,0,152
286,11,3.20979,5,1,153
287,11,3.21951,5,2,154
288,11,3.20833,5,2,154
289,11,3.19723,5,2,154
290,11,3.26897,5,6,158
291,11,3.25773,5,6,158
292,11,3.26712,5,7,159
293,11,3.37884,5,13,165
294,11,3.40816,5,15,167
295,11,3.41695,5,16,168
296,11,3.40541,4,0,168
297,11,3.39394,4,0,168
298,11,3.46309,4,4,172
299,14,3.51171,4,7,175
300,14,3.58,4,11,179
301,14,3.58804,4,12,180
302,14,3.59603,4,13,181
303,14,3.60396,4,14,182
304,14,3.61184,4,15,183
305,14,3.61967,4,16,184
306,14,3.68627,4,20,188
