162,3,4.25926,6,14,115
163,3,4.23313,6,14,115
164,3,4.20732,5,0,115
165,3,4.18182,5,0,115
166,3,4.19277,5,1,116
167,3,4.16766,5,1,116
168,3,4.14286,5,1,116
169,3,4.11834,5,1,116
170,3,4.09412,5,1,116
171,3,4.07018,5,1,116
172,3,4.0814,5,2,117
173,3,4.09249,5,3,118
174,3,4.17241,5,6,121
175,3,4.18286,5,7,122
176,3,4.22727,5,9,124
177,3,4.20339,5,9,124
178,3,4.21348,5,10,125
179,3,4.18994,5,10,125
180,3,4.16667,5,10,125
181,3,4.14365,5,10,125
182,3,4.15385,5,11,126
183,3,4.13115,5,11,126
184,3,4.1087,5,11,126
185,3,4.21622,5,15,130
186,3,4.22581,5,16,131
187,3,4.20321,5,16,131
188,3,4.21277,5,17,132
189,3,4.19048,5,17,132
190,3,4.16842,5,17,132
191,3,4.1466,5,17,132
192,3,4.15625,5,18,133
193,3,4.1658,5,19,134
194,3,4.14433,5,19,134
195,3,4.12308,5,19,134
196,3,4.10204,5,19,134
197,3,4.08122,5,19,134
198,3,4.06061,5,19,134
199,3,4.07035,5,20,135
200,3,4.05,5,20,135
201,3,4.02985,5,20,135
202,3,4.0099,5,20,135
203,3,3.99015,5,20,135
204,3,3.97059,5,20,135
205,3,3.95122,5,20,135
206,3,3.93204,5,20,135
207,3,3.91304,5,20,135
208,3,3.92308,5,21,136
209,3,3.90431,5,21,136
210,3,3.88571,5,21,136
211,3,3.8673,5,21,136
212,3,3.84906,5,21,136
213,3,3.85915,5,22,137
214,3,3.84112,4,0,137
215,3,3.82326,4,0,137
216,3,3.80556,4,0,137
217,3,3.78802,4,0,137
218,3,3.79817,4,1,138
219,3,3.80822,4,2,139
220,3,3.81818,4,3,140
221,3,3.8009,4,3,140
222,3,3.78378,4,3,140
223,3,3.76682,4,3,140
224,3,3.80357,4,5,142
225,3,3.78667,4,5,142
226,3,3.79646,4,6,143
227,3,3.80617,4,7,144
228,3,3.78947,4,7,144
229,3,3.77293,4,7,144
230,3,3.75652,4,7,144
231,3,3.76623,4,8,145
232,3,3.77586,4,9,146
233,3,3.75966,4,9,146
234,3,3.74359,4,9,146
235,3,3.75319,4,10,147
236,3,3.73729,4,10,147
237,3,3.72152,4,10,147
238,3,3.70588,3,0,147
239,3,3.69038,3,0,147
240,3,3.675,3,0,147
241,3,3.65975,3,0,147
242,3,3.66942,3,1,148
243,3,3.67901,3,2,149
244,3,3.66393,3,2,149
245,3,3.64898,3,2,149
246,3,3.63415,3,2,149
247,3,3.64372,3,3,150
248,3,3.65323,3,4,151
249,3,3.63855,3,4,151
250,3,3.768,3,10,157
251,3,3.77689,3,11,158
252,3,3.78571,3,12,159
253,3,3.79447,3,13,160
254,3,3.80315,3,14,161
255,3,3.78824,3,14,161
256,3,3.82031,3,16,163
257,3,3.82879,3,17,164
258,3,3.86047,3,19,166
259,3,3.89189,3,21,168
260,3,3.87692,2,0,168
261,3,3.88506,2,1,169
262,3,3.91603,2,3,171
263,3,3.90114,2,3,171
264,3,3.88636,2,3,171
265,3,3.8717,1,0,171
266,3,3.85714,1,0,171
267,3,3.8427,0,0,171
