164,15,4.02439,9,104,110
165,15,4,9,104,110
166,15,4.01205,9,105,111
167,15,4.02395,9,106,112
168,15,4,9,106,112
169,15,3.97633,9,106,112
170,15,3.95294,9,106,112
171,15,3.96491,9,107,113
172,15,4.01163,9,109,115
173,15,4.09249,9,112,118
174,15,4.06897,9,112,118
175,15,4.11429,9,114,120
176,15,4.125,9,115,121
177,15,4.13559,9,116,122
178,15,4.14607,9,117,123
179,15,4.18994,9,119,125
180,15,4.2,9,120,126
181,15,4.30939,9,124,130
182,16,4.31868,9,125,131
183,16,4.29508,9,125,131
184,16,4.27174,8,0,131
185,16,4.37838,8,4,135
186,21,4.51613,8,9,140
187,21,4.52406,8,10,141
188,21,4.5,8,10,141
189,21,4.50794,8,11,142
190,21,4.51579,8,12,143
191,21,4.52356,8,13,144
192,21,4.5,8,13,144
193,21,4.47668,8,13,144
194,21,4.48454,8,14,145
195,21,4.46154,8,14,145
196,21,4.46939,8,15,146
197,21,4.4467,8,15,146
198,21,4.45455,8,16,147
199,21,4.55276,8,20,151
200,21,4.53,8,20,151
201,21,4.50746,8,20,151
202,21,4.48515,8,20,151
203,21,4.49261,8,21,152
204,21,4.47059,8,21,152
205,21,4.44878,8,21,152
206,21,4.42718,7,0,152
207,21,4.43478,7,1,153
208,21,4.44231,7,2,154
209,21,4.42105,7,2,154
210,21,4.4,7,2,154
211,21,4.37915,7,2,154
212,21,4.35849,7,2,154
213,21,4.50704,7,8,160
214,21,4.48598,7,8,160
215,21,4.46512,7,8,160
216,21,4.47222,7,9,161
217,21,4.45161,7,9,161
218,21,4.45872,7,10,162
219,21,4.46575,7,11,163
220,21,4.47273,7,12,164
221,21,4.47964,7,13,165
222,21,4.51351,7,15,167
223,21,4.49327,7,15,167
224,21,4.47321,7,15,167
225,21,4.48,7,16,168
226,21,4.46018,7,16,168
227,21,4.44053,7,16,168
228,21,4.44737,7,17,169
229,21,4.42795,7,17,169
230,21,4.46087,7,19,171
231,21,4.44156,7,19,171
232,21,4.47414,7,21,173
233,21,4.45494,7,21,173
234,21,4.46154,7,22,174
235,21,4.44255,7,22,174
236,21,4.44915,7,23,175
237,22,4.4557,7,24,176
238,22,4.46218,7,25,177
239,22,4.59414,7,31,183
240,22,4.675,7,35,187
241,22,4.80498,7,41,193
242,22,4.8843,7,45,197
243,22,4.96296,7,49,201
244,22,5.04098,7,53,205
245,22,5.11837,7,57,209
246,22,5.12195,7,58,210
247,22,5.12551,7,59,211
248,22,5.12903,7,60,212
249,22,5.10843,6,0,212
250,22,5.088,6,0,212
251,22,5.09163,6,1,213
252,22,5.07143,5,0,213
253,22,5.0751,5,1,214
254,22,5.05512,5,1,214
255,22,5.03529,5,1,214
256,22,5.03906,5,2,215
257,22,5.01946,5,2,215
258,22,5.09302,5,6,219
259,22,5.09653,5,7,220
260,22,5.12308,5,9,222
261,22,5.12644,5,10,223
262,22,5.12977,5,11,224
263,22,5.13308,5,12,225
264,22,5.13636,5,13,226
265,22,5.13962,5,14,227
266,22,5.14286,5,15,228
267,22,5.21348,5,19,232
268,22,5.21642,5,20,233
269,22,5.19703,5,20,233
270,22,5.17778,5,20,233
271,22,5.18081,5,21,234
272,22,5.18382,5,22,235
273,22,5.18681,5,23,236
274,22,5.16788,5,23,236
275,22,5.17091,5,24,237
276,22,5.15217,5,24,237
277,22,5.15523,5,25,238
278,22,5.13669,5,25,238
279,22,5.2043,5,29,242
280,22,5.18571,4,0,242
281,22,5.18861,4,1,243
282,22,5.17021,4,1,243
283,23,5.17314,4,2,244
284,23,5.15493,3,0,244
