162,4,4.48148,6,25,121
163,4,4.45399,6,25,121
164,4,4.42683,6,25,121
165,4,4.4,6,25,121
166,4,4.37349,6,25,121
167,4,4.34731,6,25,121
168,4,4.46429,6,29,125
169,4,4.43787,6,29,125
170,4,4.44706,6,30,126
171,4,4.45614,6,31,127
172,4,4.43023,6,31,127
173,4,4.40462,6,31,127
174,4,4.37931,6,31,127
175,4,4.38857,6,32,128
176,4,4.36364,6,32,128
177,4,4.33898,6,32,128
178,4,4.34831,6,33,129
179,4,4.35754,6,34,130
180,4,4.33333,6,34,130
181,4,4.30939,6,34,130
182,4,4.28571,6,34,130
183,4,4.2623,6,34,130
184,4,4.23913,6,34,130
185,4,4.21622,6,34,130
186,4,4.19355,6,34,130
187,4,4.17112,6,34,130
188,4,4.14894,5,0,130
189,4,4.12698,5,0,130
190,4,4.10526,5,0,130
191,4,4.11518,5,1,131
192,4,4.09375,5,1,131
193,4,4.07254,5,1,131
194,4,4.05155,5,1,131
195,4,4.06154,5,2,132
196,4,4.04082,5,2,132
197,4,4.05076,5,3,133
198,5,4.06061,5,4,134
199,5,4.07035,5,5,135
200,5,4.05,5,5,135
201,5,4.0597,5,6,136
202,5,4.0396,5,6,136
203,5,4.04926,5,7,137
204,6,4.05882,5,8,138
205,6,4.03902,5,8,138
206,6,4.01942,5,8,138
207,6,4,5,8,138
208,6,3.98077,5,8,138
209,6,3.96172,5,8,138
210,6,4,5,10,140
211,6,4.00948,5,11,141
212,6,4.04717,5,13,143
213,6,4.05634,5,14,144
214,6,4.03738,5,14,144
215,6,4.07442,5,16,146
216,6,4.05556,5,16,146
217,6,4.06452,5,17,147
218,6,4.04587,5,17,147
219,6,4.13699,5,21,151
220,6,4.22727,5,25,155
221,6,4.23529,5,26,156
222,6,4.37838,5,32,162
223,6,4.38565,5,33,163
224,6,4.39286,5,34,164
225,6,4.4,5,35,165
226,6,4.40708,5,36,166
227,6,4.44053,5,38,168
228,6,4.42105,5,38,168
229,6,4.40175,5,38,168
230,6,4.4087,5,39,169
231,6,4.41558,5,40,170
232,6,4.39655,5,40,170
233,7,4.40343,5,41,171
234,7,4.41026,5,42,172
235,7,4.41702,5,43,173
236,7,4.42373,5,44,174
237,8,4.43038,5,45,175
238,8,4.41176,5,45,175
239,8,4.49372,5,49,179
240,8,4.5,5,50,180
241,8,4.48133,5,50,180
242,8,4.4876,5,51,181
243,8,4.49383,5,52,182
244,8,4.5,5,53,183
245,8,4.50612,5,54,184
246,8,4.4878,5,54,184
247,8,4.46964,4,0,184
248,8,4.47581,4,1,185
249,8,4.48193,4,2,186
250,8,4.488,4,3,187
251,8,4.49402,4,4,188
252,8,4.5,4,5,189
253,8,4.48221,4,5,189
254,8,4.55906,4,9,193
255,13,4.65882,4,14,198
256,13,4.66406,4,15,199
257,13,4.64591,4,15,199
258,15,4.67442,4,17,201
259,15,4.65637,4,17,201
260,15,4.66154,4,18,202
261,15,4.68966,4,20,204
262,15,4.67176,4,20,204
263,15,4.65399,4,20,204
264,15,4.65909,4,21,205
265,15,4.66415,4,22,206
266,15,4.66917,4,23,207
267,15,4.65169,3,0,207
268,15,4.63433,3,0,207
269,15,4.6171,3,0,207
270,15,4.6,3,0,207
271,15,4.58303,3,0,207
272,15,4.58824,3,1,208
273,15,4.59341,3,2,209
274,19,4.66423,3,6,213
275,19,4.66909,3,7,214
276,19,4.67391,3,8,215
277,19,4.65704,3,8,215
278,19,4.64029,3,8,215
279,19,4.62366,3,8,215
280,19,4.60714,2,0,215
281,19,4.59075,2,0,215
282,19,4.59574,2,1,216
283,19,4.57951,2,1,216
284,19,4.56338,2,1,216
285,19,4.54737,2,1,216
286,19,4.55245,2,2,217
287,19,4.53659,1,0,217
288,19,4.54167,1,1,218
289,19,4.52595,1,1,218
290,19,4.53103,1,2,219
291,19,4.51546,0,0,219
