162,7,5.51852,7,27,149
163,7,5.52147,7,28,150
164,7,5.4878,7,28,150
165,7,5.49091,7,29,151
166,7,5.49398,7,30,152
167,7,5.60479,7,34,156
168,7,5.60714,7,35,157
169,7,5.57396,7,35,157
170,7,5.54118,7,35,157
171,7,5.54386,7,36,158
172,7,5.54651,7,37,159
173,7,5.54913,7,38,160
174,7,5.51724,7,38,160
175,7,5.52,7,39,161
176,7,5.52273,7,40,162
177,7,5.52542,7,41,163
178,7,5.52809,7,42,164
179,7,5.53073,7,43,165
180,7,5.53333,7,44,166
181,7,5.50276,6,0,166
182,7,5.50549,6,1,167
183,7,5.47541,6,1,167
184,7,5.47826,6,2,168
185,7,5.48108,6,3,169
186,7,5.45161,5,0,169
187,7,5.45455,5,1,170
188,8,5.45745,5,2,171
189,8,5.42857,5,2,171
190,8,5.4,5,2,171
191,8,5.40314,5,3,172
192,8,5.375,5,3,172
193,8,5.40933,5,5,174
194,8,5.4433,5,7,176
195,8,5.41538,5,7,176
196,8,5.47959,5,10,179
197,8,5.48223,5,11,180
198,8,5.48485,5,12,181
199,8,5.45729,5,12,181
200,9,5.49,5,14,183
201,9,5.49254,5,15,184
202,9,5.49505,5,16,185
203,9,5.46798,5,16,185
204,9,5.47059,5,17,186
205,9,5.47317,5,18,187
206,9,5.47573,5,19,188
207,9,5.44928,5,19,188
208,9,5.45192,5,20,189
209,9,5.45455,5,21,190
210,9,5.42857,5,21,190
211,9,5.45972,5,23,192
212,9,5.46226,5,24,193
213,9,5.46479,5,25,194
214,9,5.5514,5,29,198
215,9,5.55349,5,30,199
216,9,5.55556,5,31,200
217,9,5.64055,5,35,204
218,9,5.69725,5,38,207
219,9,5.69863,5,39,208
220,9,5.7,5,40,209
221,9,5.72851,5,42,211
222,9,5.72973,5,43,212
223,9,5.70404,4,0,212
224,9,5.70536,4,1,213
225,9,5.68,4,1,213
226,9,5.65487,3,0,213
227,9,5.62996,3,0,213
228,10,5.63158,3,1,214
229,10,5.65939,3,3,216
230,10,5.66087,3,4,217
231,10,5.66234,3,5,218
232,10,5.63793,3,5,218
233,10,5.61373,2,0,218
234,10,5.58974,2,0,218
235,10,5.59149,2,1,219
236,10,5.5678,2,1,219
237,10,5.59494,2,3,221
238,10,5.57143,2,3,221
239,10,5.57322,2,4,222
240,10,5.6,2,6,224
241,10,5.67635,2,10,228
242,10,5.67769,2,11,229
243,10,5.67901,2,12,230
244,10,5.68033,2,13,231
245,10,5.68163,2,14,232
246,10,5.7561,2,18,236
247,10,5.75709,2,19,237
248,10,5.75806,2,20,238
249,10,5.78313,2,22,240
250,10,5.784,2,23,241
251,10,5.80876,2,25,243
252,10,5.80952,2,26,244
253,10,5.83399,2,28,246
254,10,5.90551,2,32,250
255,10,5.90588,2,33,251
256,10,5.92969,2,35,253
257,10,5.92996,2,36,254
258,10,6,2,40,258
259,10,6.0695,2,44,262
260,10,6.09231,2,46,264
261,10,6.09195,2,47,265
262,10,6.0687,2,47,265
263,10,6.04563,1,0,265
264,10,6.02273,1,0,265
265,10,6,1,0,265
266,10,6.02256,1,2,267
267,10,6.02247,1,3,268
268,10,6.02239,1,4,269
269,10,6.0223,1,5,270
270,10,6.02222,1,6,271
271,10,6.04428,1,8,273
272,10,6.02206,0,0,273
