144,1,5.83333,8,42,140
145,1,5.95862,8,46,144
146,1,5.9589,8,47,145
147,1,6.08163,8,51,149
148,1,6.08108,8,52,150
149,1,6.08054,8,53,151
150,1,6.08,8,54,152
151,1,6.07947,8,55,153
152,1,6.07895,8,56,154
153,1,6.07843,8,57,155
154,1,6.07792,8,58,156
155,1,6.03871,8,58,156
156,1,6,8,58,156
157,1,6,8,59,157
158,1,6,8,60,158
159,1,6,8,61,159
160,1,6,8,62,160
161,1,6.1118,8,66,164
162,1,6.11111,8,67,165
163,1,6.11043,8,68,166
164,1,6.10976,8,69,167
165,2,6.10909,8,70,168
166,2,6.10843,8,71,169
167,2,6.10778,8,72,170
168,2,6.07143,8,72,170
169,2,6.0355,8,72,170
170,2,6.03529,8,73,171
171,2,6.03509,8,74,172
172,2,6.03488,8,75,173
173,2,6,8,75,173
174,2,6,8,76,174
175,2,6,8,77,175
176,2,6,8,78,176
177,2,6,8,79,177
178,2,6,8,80,178
179,2,6.10056,8,84,182
180,2,6.06667,8,84,182
181,2,6.0663,8,85,183
182,2,6.06593,8,86,184
183,2,6.06557,8,87,185
184,2,6.16304,8,91,189
185,2,6.16216,8,92,190
186,2,6.19355,8,94,192
187,2,6.19251,8,95,193
188,2,6.19149,8,96,194
189,2,6.19048,8,97,195
190,2,6.18947,8,98,196
191,2,6.18848,8,99,197
192,2,6.1875,8,100,198
193,2,6.18653,8,101,199
194,2,6.18557,8,102,200
195,2,6.15385,8,102,200
196,2,6.12245,8,102,200
197,2,6.09137,8,102,200
198,2,6.06061,8,102,200
199,2,6.0603,8,103,201
200,2,6.06,8,104,202
201,2,6.0597,8,105,203
202,2,6.05941,8,106,204
203,2,6.05911,8,107,205
204,2,6.02941,8,107,205
205,2,6.05854,8,109,207
206,2,6.02913,8,109,207
207,2,6,8,109,207
208,2,6,8,110,208
209,2,6.02871,8,112,210
210,2,6.02857,8,113,211
211,2,6.02844,8,114,212
212,2,6.0283,8,115,213
213,2,6.02817,8,116,214
214,2,6.02804,8,117,215
215,2,6.02791,8,118,216
216,2,6,8,118,216
217,3,6,8,119,217
218,3,5.97248,8,119,217
219,3,5.94521,8,119,217
220,3,5.91818,8,119,217
221,3,5.8914,8,119,217
222,3,5.89189,8,120,218
223,3,5.86547,8,120,218
224,3,5.86607,8,121,219
225,3,5.84,8,121,219
226,3,5.81416,7,0,219
227,3,5.81498,7,1,220
228,3,5.81579,7,2,221
229,3,5.81659,7,3,222
230,3,5.81739,7,4,223
231,3,5.81818,7,5,224
232,3,5.81897,7,6,225
233,3,5.81974,7,7,226
234,3,5.82051,7,8,227
235,3,5.79574,6,0,227
236,3,5.79661,6,1,228
237,3,5.77215,6,1,228
238,3,5.7479,6,1,228
239,3,5.72385,5,0,228
240,3,5.725,5,1,229
241,3,5.70124,5,1,229
242,3,5.67769,5,1,229
243,3,5.67901,5,2,230
244,3,5.68033,5,3,231
245,3,5.65714,5,3,231
246,3,5.63415,5,3,231
247,3,5.63563,5,4,232
248,3,5.6129,5,4,232
249,3,5.59036,5,4,232
250,3,5.568,5,4,232
251,3,5.56972,5,5,233
252,3,5.57143,5,6,234
253,3,5.54941,5,6,234
254,3,5.52756,5,6,234
255,3,5.50588,5,6,234
256,5,5.53125,5,8,236
257,5,5.50973,5,8,236
258,5,5.51163,5,9,237
259,5,5.51351,5,10,238
260,5,5.51538,5,11,239
261,5,5.51724,5,12,240
262,5,5.49618,5,12,240
263,5,5.47529,5,12,240
264,5,5.45455,5,12,240
265,5,5.4566,5,13,241
266,5,5.45865,5,14,242
267,5,5.48315,5,16,244
268,5,5.55224,5,20,248
269,5,5.5539,5,21,249
270,5,5.55556,5,22,250
271,7,5.57934,5,24,252
272,7,5.55882,5,24,252
273,7,5.56044,5,25,253
274,7,5.56204,5,26,254
275,7,5.56364,5,27,255
276,7,5.56522,5,28,256
277,7,5.54513,5,28,256
278,7,5.52518,5,28,256
279,7,5.5914,5,32,260
280,7,5.65714,5,36,264
281,7,5.72242,5,40,268
282,7,5.78723,5,44,272
283,7,5.76678,5,44,272
284,7,5.78873,5,46,274
285,7,5.85263,5,50,278
286,7,5.87413,5,52,280
287,8,5.87456,5,53,281
288,8,5.91667,5,56,284
289,8,5.97924,5,60,288
290,8,5.97931,5,61,289
291,8,5.97938,5,62,290
292,8,6.0411,5,66,294
293,8,6.04096,5,67,295
294,8,6.08163,5,70,298
295,8,6.08136,5,71,299
296,8,6.10135,5,73,301
297,8,6.12121,5,75,303
298,8,6.18121,5,79,307
299,8,6.1806,5,80,308
300,8,6.2,5,82,310
301,8,6.25914,5,86,314
302,8,6.25828,5,87,315
303,8,6.25743,5,88,316
304,9,6.25658,5,89,317
