163,7,3.16564,6,10,86
164,7,3.18293,6,11,87
165,7,3.16364,6,11,87
166,7,3.14458,6,11,87
167,7,3.12575,6,11,87
168,7,3.10714,6,11,87
169,7,3.08876,6,11,87
170,7,3.10588,6,12,88
171,7,3.22807,6,16,92
172,7,3.2093,6,16,92
173,7,3.32948,6,20,96
174,7,3.34483,6,21,97
175,7,3.32571,6,21,97
176,7,3.34091,6,22,98
177,7,3.32203,6,22,98
178,7,3.33708,6,23,99
179,7,3.31844,6,23,99
180,7,3.33333,6,24,100
181,7,3.31492,6,24,100
182,7,3.2967,6,24,100
183,7,3.27869,6,24,100
184,7,3.29348,6,25,101
185,7,3.27568,6,25,101
186,7,3.25806,6,25,101
187,7,3.24064,6,25,101
188,7,3.28723,6,27,103
189,7,3.30159,6,28,104
190,7,3.28421,6,28,104
191,7,3.26702,6,28,104
192,7,3.28125,6,29,105
193,7,3.29534,6,30,106
194,7,3.30928,6,31,107
195,7,3.29231,6,31,107
196,7,3.30612,6,32,108
197,7,3.28934,6,32,108
198,7,3.27273,6,32,108
199,7,3.28643,6,33,109
200,7,3.3,6,34,110
201,7,3.34328,6,36,112
202,7,3.35644,6,37,113
203,7,3.36946,6,38,114
204,8,3.38235,6,39,115
205,8,3.36585,6,39,115
206,8,3.37864,6,40,116
207,8,3.36232,6,40,116
208,8,3.375,6,41,117
209,8,3.47368,6,45,121
210,8,3.48571,6,46,122
211,8,3.46919,6,46,122
212,8,3.48113,6,47,123
213,8,3.49296,6,48,124
214,8,3.47664,6,48,124
215,8,3.48837,6,49,125
216,8,3.5,6,50,126
217,10,3.53917,6,52,128
218,10,3.55046,6,53,129
219,10,3.56164,6,54,130
220,10,3.57273,6,55,131
221,10,3.55656,6,55,131
222,10,3.59459,6,57,133
223,10,3.57848,6,57,133
224,10,3.58929,6,58,134
225,10,3.57333,6,58,134
226,10,3.58407,6,59,135
227,10,3.62115,6,61,137
228,10,3.63158,6,62,138
229,10,3.61572,6,62,138
230,10,3.65217,6,64,140
231,10,3.66234,6,65,141
232,10,3.64655,6,65,141
233,10,3.65665,6,66,142
234,10,3.66667,6,67,143
235,10,3.6766,6,68,144
236,10,3.66102,6,68,144
237,10,3.67089,6,69,145
238,10,3.68067,6,70,146
239,10,3.69038,6,71,147
240,11,3.7,6,72,148
241,11,3.70954,6,73,149
242,11,3.71901,6,74,150
243,11,3.7037,6,74,150
244,11,3.83607,6,80,156
245,11,3.82041,6,80,156
246,11,3.85366,6,82,158
247,11,3.83806,5,0,158
248,11,3.82258,5,0,158
249,11,3.80723,5,0,158
250,11,3.816,5,1,159
251,11,3.8247,5,2,160
252,11,3.83333,5,3,161
253,12,3.8419,5,4,162
254,12,3.82677,4,0,162
255,12,3.85882,4,2,164
256,12,3.84375,4,2,164
257,12,3.82879,4,2,164
258,12,3.86047,4,4,166
259,12,3.84556,4,4,166
260,12,3.92308,4,8,170
261,12,3.93103,4,9,171
262,12,3.96183,4,11,173
263,12,3.94677,4,11,173
264,12,3.95455,4,12,174
265,12,3.93962,4,12,174
266,12,3.92481,4,12,174
267,12,3.91011,4,12,174
268,12,3.89552,4,12,174
269,12,3.90335,4,13,175
270,12,3.88889,4,13,175
271,12,3.87454,4,13,175
272,12,3.88235,4,14,176
273,12,3.86813,4,14,176
274,12,3.87591,4,15,177
275,12,3.88364,4,16,178
276,12,3.8913,4,17,179
277,12,3.89892,4,18,180
278,12,3.88489,4,18,180
279,12,3.87097,3,0,180
280,12,3.87857,3,1,181
281,12,3.90747,3,3,183
282,12,3.89362,3,3,183
283,12,3.90106,3,4,184
284,12,3.90845,3,5,185
285,12,3.97895,3,9,189
286,12,3.96503,2,0,189
287,12,3.97213,2,1,190
288,12,4.04167,2,5,194
289,12,4.04844,2,6,195
290,12,4.05517,2,7,196
291,12,4.04124,2,7,196
292,12,4.0274,2,7,196
293,12,4.01365,2,7,196
294,12,4.08163,2,11,200
295,12,4.0678,2,11,200
296,12,4.07432,2,12,201
297,12,4.18182,2,18,207
298,12,4.18792,2,19,208
299,12,4.25418,2,23,212
300,12,4.24,1,0,212
301,12,4.22591,0,0,212
