162,12,3.81481,6,32,103
163,12,3.79141,6,32,103
164,12,3.76829,6,32,103
165,12,3.74545,6,32,103
166,12,3.72289,6,32,103
167,12,3.73653,6,33,104
168,12,3.75,6,34,105
169,12,3.76331,6,35,106
170,12,3.77647,6,36,107
171,12,3.78947,6,37,108
172,12,3.80233,6,38,109
173,12,3.81503,6,39,110
174,12,3.82759,6,40,111
175,12,3.84,6,41,112
176,12,3.85227,6,42,113
177,12,3.86441,6,43,114
178,12,3.8764,6,44,115
179,12,3.88827,6,45,116
180,12,3.86667,6,45,116
181,12,3.87845,6,46,117
182,12,3.89011,6,47,118
183,12,3.90164,6,48,119
184,12,3.88043,6,48,119
185,12,3.92432,6,50,121
186,12,3.90323,6,50,121
187,12,3.91444,6,51,122
188,12,3.95745,6,53,124
189,12,3.93651,6,53,124
190,12,3.94737,6,54,125
191,12,3.9267,6,54,125
192,12,3.90625,6,54,125
193,12,3.9171,6,55,126
194,12,3.89691,6,55,126
195,12,3.90769,6,56,127
196,13,3.91837,6,57,128
197,13,3.92893,6,58,129
198,13,3.90909,6,58,129
199,13,3.9196,6,59,130
200,13,3.93,6,60,131
201,13,3.9403,6,61,132
202,13,3.92079,6,61,132
203,13,3.90148,6,61,132
204,13,3.88235,6,61,132
205,13,3.98049,6,65,136
206,13,3.96117,6,65,136
207,13,4,6,67,138
208,13,3.98077,6,67,138
209,13,3.96172,6,67,138
210,13,4.05714,6,71,142
211,13,4.03791,6,71,142
212,13,4.04717,6,72,143
213,13,4.05634,6,73,144
214,13,4.03738,6,73,144
215,13,4.0186,6,73,144
216,13,4.02778,6,74,145
217,13,4.03687,6,75,146
218,13,4.01835,6,75,146
219,13,4,6,75,146
220,13,4.00909,6,76,147
221,13,4.0181,6,77,148
222,13,4,6,77,148
223,13,3.98206,6,77,148
224,13,3.99107,6,78,149
225,13,4,6,79,150
226,13,3.9823,6,79,150
227,13,3.99119,6,80,151
228,13,3.97368,6,80,151
229,13,3.98253,6,81,152
230,13,3.96522,6,81,152
231,13,3.97403,6,82,153
232,13,3.98276,6,83,154
233,13,3.99142,6,84,155
234,13,4.07692,6,88,159
235,13,4.05957,6,88,159
236,13,4.0678,6,89,160
237,13,4.1519,6,93,164
238,13,4.15966,6,94,165
239,13,4.14226,6,94,165
240,13,4.15,6,95,166
241,13,4.13278,6,95,166
242,13,4.1157,6,95,166
243,13,4.19753,6,99,170
244,13,4.18033,6,99,170
245,13,4.18776,6,100,171
246,14,4.19512,6,101,172
247,15,4.20243,6,102,173
248,15,4.18548,6,102,173
249,15,4.19277,6,103,174
250,15,4.2,6,104,175
251,15,4.20717,6,105,176
252,15,4.19048,6,105,176
253,15,4.31621,6,111,182
254,15,4.32283,6,112,183
255,15,4.32941,6,113,184
256,15,4.33594,6,114,185
257,15,4.34241,6,115,186
258,15,4.34884,6,116,187
259,15,4.33205,6,116,187
260,15,4.31538,5,0,187
261,15,4.29885,5,0,187
262,15,4.30534,5,1,188
263,16,4.31179,5,2,189
264,17,4.31818,5,3,190
265,17,4.32453,5,4,191
266,17,4.30827,5,4,191
267,17,4.31461,5,5,192
268,17,4.29851,5,5,192
269,17,4.30483,5,6,193
270,17,4.28889,5,6,193
271,17,4.2952,5,7,194
272,17,4.30147,5,8,195
273,17,4.28571,5,8,195
274,17,4.27007,5,8,195
275,17,4.27636,5,9,196
276,17,4.28261,5,10,197
277,17,4.28881,5,11,198
278,17,4.35971,5,15,202
279,17,4.34409,5,15,202
280,17,4.35,5,16,203
281,17,4.35587,5,17,204
282,17,4.3617,5,18,205
283,17,4.36749,5,19,206
284,17,4.37324,5,20,207
285,17,4.37895,5,21,208
286,17,4.36364,4,0,208
287,17,4.34843,4,0,208
288,17,4.35417,4,1,209
289,17,4.3391,4,1,209
290,17,4.32414,4,1,209
291,17,4.30928,4,1,209
292,17,4.29452,4,1,209
293,17,4.30034,4,2,210
294,17,4.30612,4,3,211
295,17,4.31186,4,4,212
296,17,4.37838,4,8,216
297,17,4.38384,4,9,217
298,17,4.36913,4,9,217
299,17,4.43478,4,13,221
300,17,4.48,4,16,224
301,17,4.54485,4,20,228
302,17,4.5298,3,0,228
303,22,4.61386,3,5,233
304,22,4.61842,3,6,234
305,22,4.68197,3,10,238
306,22,4.68627,3,11,239
307,22,4.69055,3,12,240
308,22,4.71429,3,14,242
309,22,4.7767,3,18,246
