217,8,5.11521,6,26,185
218,9,5.11927,6,27,186
219,9,5.09589,6,27,186
220,9,5.1,6,28,187
221,9,5.18552,6,32,191
222,9,5.16216,6,32,191
223,9,5.13901,6,32,191
224,9,5.14286,6,33,192
225,9,5.22667,6,37,196
226,9,5.20354,6,37,196
227,9,5.18062,6,37,196
228,9,5.15789,6,37,196
229,9,5.13537,5,0,196
230,9,5.13913,5,1,197
231,9,5.14286,5,2,198
232,9,5.14655,5,3,199
233,9,5.12446,5,3,199
234,9,5.12821,5,4,200
235,9,5.10638,5,4,200
236,9,5.11017,5,5,201
237,9,5.13924,5,7,203
238,9,5.11765,5,7,203
239,9,5.09623,5,7,203
240,9,5.075,5,7,203
241,9,5.07884,5,8,204
242,9,5.05785,5,8,204
243,9,5.03704,5,8,204
244,9,5.04098,5,9,205
245,9,5.02041,5,9,205
246,9,5,5,9,205
247,9,5.00405,5,10,206
248,9,5.03226,5,12,208
249,9,5.03614,5,13,209
250,9,5.04,5,14,210
251,9,5.04382,5,15,211
252,9,5.02381,5,15,211
253,9,5.0751,5,18,214
254,9,5.05512,5,18,214
255,9,5.08235,5,20,216
256,9,5.08594,5,21,217
257,9,5.06615,5,21,217
258,9,5.04651,5,21,217
259,9,5.02703,5,21,217
260,9,5.00769,5,21,217
261,9,5.01149,5,22,218
262,9,4.99237,5,22,218
263,9,4.97338,5,22,218
264,9,4.95455,5,22,218
265,9,4.95849,5,23,219
266,9,4.93985,4,0,219
267,9,4.92135,4,0,219
268,9,4.92537,4,1,220
269,9,4.92937,4,2,221
270,9,4.93333,4,3,222
271,9,4.93727,4,4,223
272,9,5.00735,4,8,227
273,9,4.98901,4,8,227
274,9,4.9708,4,8,227
275,9,4.95273,3,0,227
276,9,4.93478,3,0,227
277,9,4.93863,3,1,228
278,9,5.05036,3,7,234
279,9,5.05376,3,8,235
280,9,5.03571,3,8,235
281,9,5.14591,3,14,241
282,9,5.14894,3,15,242
283,9,5.15194,3,16,243
284,9,5.17606,3,18,245
285,9,5.17895,3,19,246
286,9,5.18182,3,20,247
287,9,5.16376,3,20,247
288,9,5.14583,2,0,247
289,9,5.16955,2,2,249
290,9,5.21379,2,5,252
291,9,5.21649,2,6,253
292,9,5.19863,2,6,253
293,9,5.20137,2,7,254
294,10,5.32653,2,14,261
295,10,5.38983,2,18,265
296,10,5.37162,1,0,265
297,10,5.35354,1,0,265
298,11,5.3557,1,1,266
299,11,5.33779,1,1,266
300,11,5.34,1,2,267
301,11,5.32226,1,2,267
302,11,5.30464,0,0,267
