191,17,4.68063,4,7,149
192,19,4.71875,4,9,151
193,19,4.75648,4,11,153
194,19,4.73196,4,11,153
195,19,4.73846,4,12,154
196,19,4.71429,4,12,154
197,19,4.72081,4,13,155
198,19,4.72727,4,14,156
199,19,4.73367,4,15,157
200,19,4.71,4,15,157
201,19,4.71642,4,16,158
202,19,4.72277,3,0,159
203,19,4.72906,3,1,160
204,19,4.70588,3,1,160
205,19,4.7122,3,2,161
206,19,4.68932,3,2,161
207,19,4.66667,3,2,161
208,19,4.75962,3,6,165
209,19,4.76555,3,7,166
210,19,4.74286,3,7,166
211,19,4.72038,3,7,166
212,19,4.69811,3,7,166
213,19,4.73239,3,9,168
214,19,4.71028,3,9,168
215,19,4.68837,3,9,168
216,19,4.69444,3,10,169
217,19,4.67281,3,10,169
218,19,4.65138,3,10,169
219,19,4.63014,3,10,169
220,19,4.60909,3,10,169
221,19,4.58824,3,10,169
222,19,4.56757,3,10,169
223,19,4.54709,3,10,169
224,19,4.55357,3,11,170
225,19,4.53333,3,11,170
226,19,4.53982,3,12,171
227,19,4.51982,3,12,171
228,19,4.5,3,12,171
229,20,4.50655,3,13,172
230,20,4.48696,3,13,172
231,20,4.46753,3,13,172
232,20,4.44828,3,13,172
233,20,4.42918,3,13,172
234,21,4.4359,3,14,173
235,21,4.41702,3,14,173
236,21,4.39831,3,14,173
237,21,4.37975,3,14,173
238,21,4.36134,3,14,173
239,21,4.3682,3,15,174
240,21,4.35,3,15,174
241,22,4.35685,3,16,175
242,22,4.33884,3,16,175
243,22,4.34568,3,17,176
244,22,4.35246,3,18,177
245,23,4.35918,3,19,178
246,23,4.36585,3,20,179
247,23,4.39676,3,22,181
248,23,4.40323,3,23,182
249,23,4.38554,3,23,182
250,23,4.392,3,24,183
251,23,4.39841,3,25,184
252,23,4.40476,3,26,185
253,23,4.38735,3,26,185
254,23,4.3937,3,27,186
255,23,4.37647,3,27,186
256,23,4.38281,3,28,187
257,23,4.36576,3,28,187
258,23,4.34884,3,28,187
259,23,4.33205,3,28,187
260,23,4.31538,3,28,187
261,23,4.32184,3,29,188
262,23,4.30534,3,29,188
263,23,4.31179,3,30,189
264,23,4.29545,3,30,189
265,23,4.27925,3,30,189
266,23,4.28571,3,31,190
267,23,4.26966,3,31,190
268,23,4.25373,3,31,190
269,23,4.26022,3,32,191
270,23,4.24444,3,32,191
271,23,4.22878,3,32,191
272,23,4.21324,3,32,191
273,23,4.1978,3,32,191
274,23,4.20438,3,33,192
275,23,4.18909,3,33,192
276,23,4.17391,3,33,192
277,23,4.18051,3,34,193
278,23,4.20863,3,36,195
279,23,4.21505,3,37,196
280,23,4.2,3,37,196
281,23,4.18505,3,37,196
282,23,4.21277,3,39,198
283,23,4.21908,3,40,199
284,23,4.22535,3,41,200
285,23,4.23158,3,42,201
286,23,4.21678,3,42,201
287,23,4.20209,2,0,201
288,23,4.1875,2,0,201
289,23,4.17301,2,0,201
290,23,4.15862,2,0,201
291,23,4.14433,2,0,201
292,23,4.13014,1,0,201
293,23,4.11604,1,0,201
294,23,4.10204,1,0,201
295,23,4.08814,1,0,201
296,23,4.07432,1,0,201
297,23,4.06061,1,0,201
298,23,4.04698,1,0,201
299,23,4.03344,1,0,201
300,23,4.02,1,0,201
301,23,4.02658,1,1,202
302,23,4.03311,1,2,203
303,23,4.0198,1,2,203
304,23,4.02632,1,3,204
305,23,4.0918,1,7,208
306,23,4.09804,1,8,209
307,23,4.08469,1,8,209
308,23,4.14935,1,12,213
