163,3,5.52147,9,5,150
164,3,5.52439,9,6,151
165,3,5.49091,9,6,151
166,3,5.49398,9,7,152
167,3,5.46108,9,7,152
168,3,5.46429,9,8,153
169,3,5.50296,9,10,155
170,3,5.47059,9,10,155
171,3,5.50877,9,12,157
172,3,5.47674,9,12,157
173,3,5.44509,9,12,157
174,3,5.44828,9,13,158
175,3,5.45143,9,14,159
176,3,5.45455,9,15,160
177,3,5.49153,9,17,162
178,3,5.49438,9,18,163
179,3,5.53073,9,20,165
180,3,5.56667,9,22,167
181,3,5.56906,9,23,168
182,3,5.53846,9,23,168
183,3,5.5082,9,23,168
184,3,5.51087,9,24,169
185,3,5.48108,9,24,169
186,3,5.51613,9,26,171
187,3,5.51872,9,27,172
188,3,5.52128,9,28,173
189,3,5.52381,9,29,174
190,3,5.52632,9,30,175
191,3,5.5288,9,31,176
192,3,5.5,9,31,176
193,3,5.4715,9,31,176
194,3,5.47423,9,32,177
195,3,5.44615,9,32,177
196,3,5.41837,9,32,177
197,3,5.51269,9,36,181
198,3,5.51515,9,37,182
199,3,5.51759,9,38,183
200,3,5.55,9,40,185
201,3,5.52239,9,40,185
202,3,5.49505,9,40,185
203,3,5.46798,9,40,185
204,3,5.47059,9,41,186
205,3,5.4439,9,41,186
206,4,5.47573,9,43,188
207,4,5.56522,9,47,192
208,4,5.56731,9,48,193
209,4,5.6555,9,52,197
210,4,5.65714,9,53,198
211,4,5.65877,9,54,199
212,4,5.66038,9,55,200
213,4,5.6338,9,55,200
214,4,5.60748,9,55,200
215,5,5.6093,9,56,201
216,5,5.58333,9,56,201
217,5,5.58525,9,57,202
218,5,5.58716,9,58,203
219,5,5.67123,9,62,207
220,5,5.75455,9,66,211
221,5,5.75566,9,67,212
222,5,5.72973,9,67,212
223,5,5.73094,9,68,213
224,6,5.73214,9,69,214
225,6,5.81333,9,73,218
226,6,5.9469,9,79,224
227,6,5.94714,9,80,225
228,6,5.94737,9,81,226
229,6,5.9738,9,83,228
230,6,5.94783,9,83,228
231,6,5.92208,9,83,228
232,6,5.89655,9,83,228
233,6,5.87124,9,83,228
234,6,6,9,89,234
235,6,6.02553,9,91,236
236,6,6,8,0,236
237,6,5.97468,8,0,236
238,7,5.97479,8,1,237
239,7,5.9749,8,2,238
240,7,5.95,8,2,238
241,7,5.95021,8,3,239
242,7,5.95041,8,4,240
243,7,5.95062,8,5,241
244,7,6.02459,8,9,245
245,7,6.02449,8,10,246
246,7,6.04878,8,12,248
247,7,6.02429,8,12,248
248,7,6.02419,8,13,249
249,7,6,8,13,249
250,7,6,8,14,250
251,7,5.9761,8,14,250
252,7,6.09524,8,20,256
253,7,6.09486,8,21,257
254,7,6.09449,8,22,258
255,7,6.09412,8,23,259
256,7,6.09375,8,24,260
257,7,6.09339,8,25,261
258,7,6.09302,8,26,262
259,7,6.11583,8,28,264
260,7,6.23077,8,34,270
261,7,6.2069,7,0,270
262,7,6.20611,7,1,271
263,7,6.31939,7,7,277
264,7,6.43182,7,13,283
265,8,6.43019,7,14,284
266,8,6.40602,7,14,284
267,8,6.38202,7,14,284
268,8,6.3806,7,15,285
269,8,6.37918,7,16,286
270,8,6.37778,7,17,287
271,8,6.37638,7,18,288
272,8,6.375,7,19,289
273,8,6.3956,7,21,291
274,8,6.39416,7,22,292
275,9,6.39273,7,23,293
276,9,6.3913,7,24,294
277,9,6.38989,7,25,295
278,9,6.38849,7,26,296
279,11,6.4086,7,28,298
280,11,6.51429,7,34,304
281,11,6.51246,7,35,305
282,11,6.51064,7,36,306
283,11,6.53004,7,38,308
284,11,6.6338,7,44,314
285,11,6.69474,7,48,318
286,11,6.69231,7,49,319
287,11,6.66899,7,49,319
288,11,6.66667,7,50,320
289,11,6.66436,7,51,321
290,12,6.66207,7,52,322
291,12,6.65979,7,53,323
292,12,6.63699,7,53,323
293,12,6.63481,7,54,324
294,12,6.63265,7,55,325
295,12,6.63051,7,56,326
296,12,6.62838,7,57,327
297,12,6.62626,7,58,328
298,12,6.60403,7,58,328
299,12,6.70234,7,64,334
300,12,6.8,7,70,340
301,12,6.79734,7,71,341
302,12,6.7947,7,72,342
303,12,6.85149,7,76,346
304,12,6.90789,7,80,350
305,12,6.88525,6,0,350
