73,7,4.68493,10,57,57
74,7,4.62162,10,57,57
75,7,4.56,9,0,57
76,7,4.5,9,0,57
77,7,4.44156,9,0,57
78,7,4.38462,9,0,57
79,7,4.32911,9,0,57
80,7,4.275,9,0,57
81,7,4.22222,9,0,57
82,7,4.17073,9,0,57
83,8,4.19277,9,1,58
84,8,4.21429,9,2,59
85,13,4.51765,9,7,64
86,13,4.46512,9,7,64
87,13,4.41379,9,7,64
88,13,4.63636,9,11,68
89,13,4.58427,9,11,68
90,13,4.66667,9,13,70
91,13,5.01099,9,19,76
92,13,4.95652,9,19,76
93,13,4.90323,9,19,76
94,13,4.85106,9,19,76
95,13,4.8,9,19,76
96,13,5,9,23,80
97,13,4.94845,9,23,80
98,13,4.89796,9,23,80
99,13,4.84848,9,23,80
100,13,4.92,9,25,82
101,13,4.93069,9,26,83
102,13,4.88235,9,26,83
103,13,4.83495,9,26,83
104,13,4.84615,9,27,84
105,13,4.8,9,27,84
106,13,4.75472,9,27,84
107,13,4.76636,9,28,85
108,13,4.72222,9,28,85
109,13,4.73394,9,29,86
110,13,4.74545,9,30,87
111,13,4.75676,9,31,88
112,13,4.76786,9,32,89
113,13,4.72566,9,32,89
114,13,4.73684,9,33,90
115,13,4.69565,9,33,90
116,13,4.65517,9,33,90
117,13,4.61538,9,33,90
118,13,4.57627,9,33,90
119,13,4.58824,9,34,91
120,13,4.6,9,35,92
121,13,4.61157,9,36,93
122,13,4.62295,9,37,94
123,13,4.63415,9,38,95
124,13,4.64516,9,39,96
125,13,4.656,9,40,97
126,13,4.61905,9,40,97
127,13,4.67717,9,42,99
128,13,4.6875,9,43,100
129,13,4.69767,9,44,101
130,13,4.66154,9,44,101
131,13,4.67176,9,45,102
132,13,4.63636,9,45,102
133,13,4.6015,9,45,102
134,13,4.56716,9,45,102
135,13,4.57778,9,46,103
136,13,4.54412,9,46,103
137,13,4.59854,9,48,105
138,13,4.56522,9,48,105
139,13,4.53237,9,48,105
140,13,4.54286,9,49,106
141,13,4.51064,9,49,106
142,13,4.73239,9,55,112
143,13,4.6993,9,55,112
144,13,4.66667,9,55,112
145,13,4.63448,9,55,112
146,13,4.60274,9,55,112
147,13,4.57143,9,55,112
148,13,4.54054,9,55,112
149,14,4.55034,9,56,113
150,14,4.52,9,56,113
151,14,4.5298,9,57,114
152,14,4.53947,9,58,115
153,14,4.54902,9,59,116
154,14,4.55844,9,60,117
155,14,4.52903,9,60,117
156,14,4.53846,9,61,118
157,14,4.50955,9,61,118
158,14,4.48101,9,61,118
159,14,4.45283,9,61,118
160,14,4.425,9,61,118
161,14,4.39752,9,61,118
162,14,4.37037,9,61,118
163,14,4.34356,9,61,118
164,14,4.39024,9,63,120
165,14,4.4,9,64,121
166,14,4.44578,9,66,123
167,15,4.45509,8,0,124
168,15,4.46429,8,1,125
169,15,4.43787,8,1,125
170,15,4.44706,8,2,126
171,15,4.42105,8,2,126
172,15,4.43023,8,3,127
173,15,4.40462,8,3,127
174,15,4.37931,8,3,127
175,15,4.42286,8,5,129
176,15,4.43182,8,6,130
177,15,4.40678,8,6,130
178,15,4.41573,8,7,131
179,15,4.39106,8,7,131
180,15,4.4,8,8,132
181,15,4.40884,8,9,133
182,15,4.41758,8,10,134
183,15,4.39344,8,10,134
184,15,4.36957,8,10,134
185,15,4.37838,8,11,135
186,15,4.3871,8,12,136
187,15,4.36364,8,12,136
188,15,4.40426,8,14,138
189,15,4.4127,8,15,139
190,15,4.38947,8,15,139
191,15,4.39791,8,16,140
192,15,4.40625,8,17,141
193,15,4.38342,8,17,141
194,15,4.36082,8,17,141
195,15,4.36923,8,18,142
196,15,4.34694,8,18,142
197,15,4.38579,8,20,144
198,15,4.36364,8,20,144
199,15,4.34171,8,20,144
200,15,4.35,8,21,145
201,15,4.32836,8,21,145
202,15,4.30693,8,21,145
203,15,4.31527,8,22,146
204,15,4.29412,8,22,146
205,15,4.27317,8,22,146
206,15,4.28155,8,23,147
207,15,4.28986,8,24,148
208,15,4.29808,8,25,149
209,15,4.39234,8,29,153
210,15,4.4,8,30,154
211,15,4.37915,8,30,154
212,15,4.4434,8,33,157
213,15,4.4507,8,34,158
214,15,4.54206,8,38,162
215,15,4.52093,8,38,162
216,15,4.5,8,38,162
217,15,4.50691,8,39,163
218,15,4.59633,8,43,167
219,15,4.73973,8,49,173
220,15,4.77273,8,51,175
221,15,4.75113,8,51,175
222,15,4.72973,7,0,175
223,15,4.70852,7,0,175
224,15,4.71429,7,1,176
225,15,4.69333,7,1,176
226,15,4.69912,7,2,177
227,15,4.70485,7,3,178
228,15,4.71053,7,4,179
229,16,4.71616,7,5,180
230,16,4.69565,7,5,180
231,16,4.67532,7,5,180
232,16,4.7069,7,7,182
233,16,4.6867,7,7,182
234,16,4.69231,7,8,183
235,16,4.69787,7,9,184
236,16,4.67797,7,9,184
237,16,4.65823,7,9,184
238,16,4.7395,7,13,188
239,16,4.74477,7,14,189
240,16,4.725,7,14,189
241,16,4.70539,7,14,189
242,16,4.68595,7,14,189
243,16,4.69136,7,15,190
244,16,4.67213,7,15,190
245,16,4.67755,7,16,191
246,16,4.68293,7,17,192
247,16,4.66397,7,17,192
248,16,4.64516,7,17,192
249,16,4.62651,7,17,192
250,16,4.608,7,17,192
251,16,4.58964,7,17,192
252,16,4.57143,7,17,192
253,16,4.55336,6,0,192
254,16,4.53543,6,0,192
255,16,4.51765,6,0,192
256,16,4.5,5,0,192
257,16,4.48249,5,0,192
258,16,4.46512,5,0,192
259,16,4.44788,5,0,192
260,16,4.45385,5,1,193
261,16,4.43678,5,1,193
262,16,4.41985,5,1,193
263,16,4.42586,5,2,194
264,16,4.43182,5,3,195
265,17,4.43774,5,4,196
266,17,4.44361,5,5,197
267,17,4.42697,5,5,197
268,17,4.41045,4,0,197
269,17,4.39405,3,0,197
270,17,4.37778,3,0,197
271,17,4.36162,3,0,197
272,18,4.36765,3,1,198
273,18,4.35165,3,1,198
274,18,4.33577,3,1,198
275,18,4.40727,3,5,202
276,18,4.41304,3,6,203
277,19,4.41877,3,7,204
278,19,4.40288,3,7,204
279,19,4.3871,3,7,204
280,19,4.45714,3,11,208
281,19,4.44128,3,11,208
282,19,4.42553,3,11,208
283,19,4.40989,3,11,208
284,19,4.47887,3,15,212
285,19,4.46316,3,15,212
286,20,4.46853,3,16,213
287,20,4.45296,3,16,213
288,20,4.45833,3,17,214
289,20,4.46367,3,18,215
290,20,4.44828,3,18,215
291,20,4.5567,3,24,221
292,20,4.5411,3,24,221
293,20,4.60751,3,28,225
294,20,4.59184,3,28,225
295,20,4.59661,3,29,226
296,20,4.60135,3,30,227
297,20,4.58586,3,30,227
298,20,4.5906,3,31,228
299,20,4.57525,2,0,228
300,20,4.58,2,1,229
301,20,4.56478,2,1,229
302,20,4.54967,1,0,229
303,20,4.53465,1,0,229
304,20,4.51974,1,0,229
305,20,4.50492,1,0,229
306,24,4.56863,1,4,233
307,24,4.55375,1,4,233
308,24,4.65584,1,10,239
309,24,4.66019,1,11,240
