161,10,4.32298,10,116,116
162,10,4.37037,10,118,118
163,10,4.41718,10,120,120
164,10,4.42683,10,121,121
165,10,4.4,10,121,121
166,10,4.40964,10,122,122
167,10,4.41916,10,123,123
168,10,4.42857,10,124,124
169,10,4.43787,10,125,125
170,10,4.44706,10,126,126
171,10,4.42105,10,126,126
172,10,4.39535,10,126,126
173,10,4.40462,10,127,127
174,10,4.41379,10,128,128
175,10,4.42286,10,129,129
176,10,4.39773,10,129,129
177,10,4.40678,10,130,130
178,10,4.38202,10,130,130
179,10,4.35754,10,130,130
180,10,4.36667,10,131,131
181,10,4.40884,10,133,133
182,10,4.51648,10,137,137
183,10,4.4918,10,137,137
184,10,4.5,10,138,138
185,11,4.50811,10,139,139
186,11,4.51613,10,140,140
187,11,4.49198,10,140,140
188,11,4.46809,10,140,140
189,11,4.47619,10,141,141
190,11,4.48421,10,142,142
191,11,4.49215,10,143,143
192,11,4.5,10,144,144
193,11,4.47668,10,144,144
194,11,4.48454,10,145,145
195,11,4.49231,10,146,146
196,11,4.46939,10,146,146
197,11,4.4467,10,146,146
198,12,4.45455,10,147,147
199,12,4.49246,10,149,149
200,12,4.5,10,150,150
201,12,4.47761,10,150,150
202,12,4.57426,10,154,154
203,12,4.55172,10,154,154
204,12,4.55882,10,155,155
205,12,4.56585,10,156,156
206,12,4.54369,10,156,156
207,12,4.55072,10,157,157
208,12,4.55769,10,158,158
209,12,4.56459,10,159,159
210,12,4.57143,10,160,160
211,12,4.5782,10,161,161
212,12,4.58491,10,162,162
213,12,4.59155,10,163,163
214,12,4.57009,10,163,163
215,12,4.57674,10,164,164
216,12,4.55556,10,164,164
217,12,4.53456,10,164,164
218,12,4.51376,10,164,164
219,12,4.52055,10,165,165
220,12,4.52727,10,166,166
221,12,4.50679,10,166,166
222,12,4.48649,10,166,166
223,12,4.49327,10,167,167
224,12,4.52679,10,169,169
225,12,4.50667,10,169,169
226,12,4.48673,10,169,169
227,12,4.46696,10,169,169
228,12,4.47368,10,170,170
229,12,4.48035,10,171,171
230,12,4.48696,10,172,172
231,12,4.46753,10,172,172
232,12,4.44828,10,172,172
233,12,4.58369,10,178,178
234,12,4.58974,10,179,179
235,12,4.57021,10,179,179
236,12,4.55085,10,179,179
237,12,4.63291,10,183,183
238,13,4.63866,10,184,184
239,13,4.66946,10,186,186
240,13,4.65,10,186,186
241,13,4.6556,10,187,187
242,13,4.63636,10,187,187
243,13,4.71605,10,191,191
244,13,4.77049,10,194,194
245,14,4.77551,10,195,195
246,14,4.80488,10,197,197
247,14,4.88259,10,201,201
248,14,4.95968,10,205,205
249,14,4.96386,10,206,206
250,14,5.04,10,210,210
251,14,5.06773,10,212,212
252,14,5.04762,10,212,212
253,14,5.05138,10,213,213
254,14,5.12598,10,217,217
255,14,5.12941,10,218,218
256,14,5.10938,10,218,218
257,14,5.13619,10,220,220
258,14,5.13953,10,221,221
259,14,5.14286,10,222,222
260,14,5.16923,10,224,224
261,14,5.24138,10,228,228
