162,5,5.51852,10,149,149
163,5,5.52147,10,150,150
164,5,5.4878,10,150,150
165,5,5.6,10,154,154
166,5,5.63855,10,156,156
167,5,5.64072,10,157,157
168,5,5.60714,10,157,157
169,5,5.60947,10,158,158
170,5,5.57647,10,158,158
171,5,5.54386,9,0,158
172,5,5.54651,9,1,159
173,5,5.51445,9,1,159
174,6,5.51724,9,2,160
175,6,5.48571,9,2,160
176,6,5.45455,9,2,160
177,6,5.42373,9,2,160
178,6,5.42697,9,3,161
179,6,5.43017,9,4,162
180,6,5.4,9,4,162
181,6,5.37017,9,4,162
182,6,5.34066,9,4,162
183,6,5.44262,9,8,166
184,7,5.44565,9,9,167
185,7,5.41622,9,9,167
186,7,5.3871,9,9,167
187,7,5.35829,9,9,167
188,7,5.32979,9,9,167
189,7,5.30159,9,9,167
190,7,5.30526,9,10,168
191,7,5.3089,9,11,169
192,7,5.3125,9,12,170
193,7,5.31606,9,13,171
194,8,5.31959,9,14,172
195,8,5.29231,8,0,172
196,8,5.26531,8,0,172
197,8,5.23858,8,0,172
198,8,5.21212,8,0,172
199,8,5.18593,8,0,172
200,8,5.16,8,0,172
201,8,5.16418,8,1,173
202,8,5.13861,8,1,173
203,8,5.14286,8,2,174
204,8,5.11765,8,2,174
205,8,5.09268,8,2,174
206,8,5.18447,8,6,178
207,8,5.15942,8,6,178
208,8,5.16346,8,7,179
209,8,5.13876,8,7,179
210,8,5.14286,8,8,180
211,8,5.23223,8,12,184
212,8,5.23585,8,13,185
213,8,5.21127,8,13,185
214,8,5.18692,8,13,185
215,8,5.1907,8,14,186
216,8,5.19444,8,15,187
217,8,5.19816,8,16,188
218,8,5.17431,8,16,188
219,8,5.15068,8,16,188
220,8,5.12727,8,16,188
221,8,5.13122,8,17,189
222,8,5.10811,8,17,189
223,8,5.0852,8,17,189
224,8,5.0625,8,17,189
225,8,5.06667,8,18,190
226,8,5.0708,8,19,191
227,8,5.04846,8,19,191
228,8,5.05263,8,20,192
229,8,5.05677,8,21,193
230,8,5.06087,8,22,194
231,8,5.06494,8,23,195
232,8,5.14655,8,27,199
233,8,5.12446,8,27,199
234,8,5.20513,8,31,203
235,8,5.20851,8,32,204
236,8,5.18644,8,32,204
237,8,5.26582,8,36,208
238,8,5.2437,8,36,208
239,8,5.27197,8,38,210
240,8,5.4,8,44,216
241,8,5.40249,8,45,217
242,8,5.38017,8,45,217
243,8,5.38272,8,46,218
244,8,5.45902,8,50,222
245,8,5.53469,8,54,226
246,8,5.5122,8,54,226
247,8,5.63563,8,60,232
248,8,5.6129,8,60,232
249,8,5.61446,8,61,233
250,8,5.592,8,61,233
251,8,5.59363,8,62,234
252,8,5.59524,8,63,235
253,8,5.59684,8,64,236
254,8,5.5748,8,64,236
255,8,5.69412,8,70,242
256,8,5.76562,8,74,246
257,8,5.76654,8,75,247
258,8,5.76744,8,76,248
259,8,5.74517,8,76,248
260,8,5.72308,7,0,248
261,8,5.70115,7,0,248
262,8,5.70229,7,1,249
263,8,5.70342,7,2,250
264,8,5.68182,7,2,250
265,8,5.68302,7,3,251
266,8,5.66165,7,3,251
267,8,5.64045,7,3,251
268,8,5.64179,7,4,252
269,8,5.64312,7,5,253
270,8,5.66667,7,7,255
271,8,5.64576,6,0,255
272,8,5.625,6,0,255
273,9,5.62637,6,1,256
274,10,5.62774,6,2,257
275,10,5.62909,6,3,258
276,10,5.63043,6,4,259
277,10,5.61011,6,4,259
278,10,5.61151,6,5,260
279,10,5.6129,6,6,261
280,10,5.59286,6,6,261
281,10,5.65836,6,10,265
282,10,5.6383,6,10,265
283,10,5.63958,6,11,266
284,10,5.61972,6,11,266
285,10,5.6,6,11,266
286,10,5.58042,6,11,266
287,10,5.6446,6,15,270
288,10,5.66667,6,17,272
289,10,5.66782,6,18,273
290,10,5.77241,6,24,279
291,10,5.75258,6,24,279
292,10,5.73288,6,24,279
293,10,5.75427,6,26,281
294,11,5.7551,6,27,282
295,11,5.75593,6,28,283
296,11,5.75676,6,29,284
297,12,5.75758,6,30,285
298,12,5.75839,6,31,286
299,12,5.73913,6,31,286
300,12,5.74,6,32,287
301,12,5.80066,6,36,291
302,12,5.80132,6,37,292
303,12,5.86139,6,41,296
304,12,5.92105,6,45,300
305,12,5.92131,6,46,301
306,12,6.01961,6,52,307
307,12,6.01954,6,53,308
308,12,6.01948,6,54,309
309,12,6.07767,6,58,313
310,12,6.13548,6,62,317
311,12,6.23151,6,68,323
312,12,6.25,6,70,325
