162,4,4.18519,6,15,113
163,4,4.19632,6,16,114
164,4,4.17073,6,16,114
165,4,4.14545,6,16,114
166,4,4.12048,6,16,114
167,4,4.13174,6,17,115
168,4,4.10714,6,17,115
169,4,4.11834,6,18,116
170,4,4.12941,6,19,117
171,4,4.14035,6,20,118
172,4,4.15116,6,21,119
173,4,4.12717,6,21,119
174,4,4.13793,6,22,120
175,4,4.14857,6,23,121
176,4,4.15909,6,24,122
177,4,4.16949,6,25,123
178,4,4.17978,6,26,124
179,4,4.15642,6,26,124
180,4,4.13333,6,26,124
181,4,4.14365,6,27,125
182,4,4.12088,6,27,125
183,4,4.16393,6,29,127
184,4,4.1413,6,29,127
185,4,4.11892,6,29,127
186,4,4.16129,6,31,129
187,4,4.13904,6,31,129
188,4,4.14894,6,32,130
189,4,4.12698,6,32,130
190,4,4.10526,6,32,130
191,4,4.11518,6,33,131
192,4,4.125,6,34,132
193,4,4.10363,5,0,132
194,4,4.08247,5,0,132
195,4,4.06154,5,0,132
196,4,4.07143,5,1,133
197,4,4.05076,5,1,133
198,5,4.06061,5,2,134
199,5,4.1608,5,6,138
200,5,4.17,5,7,139
201,5,4.1791,5,8,140
202,5,4.15842,5,8,140
203,5,4.13793,5,8,140
204,5,4.11765,5,8,140
205,5,4.09756,5,8,140
206,5,4.07767,5,8,140
207,5,4.05797,5,8,140
208,5,4.06731,5,9,141
209,5,4.07656,5,10,142
210,5,4.05714,5,10,142
211,5,4.03791,5,10,142
212,5,4.01887,5,10,142
213,5,4.05634,5,12,144
214,5,4.06542,5,13,145
215,5,4.04651,5,13,145
216,5,4.05556,5,14,146
217,5,4.06452,5,15,147
218,5,4.04587,4,0,147
219,5,4.0274,4,0,147
220,5,4.03636,4,1,148
221,5,4.0181,4,1,148
222,5,4.02703,4,2,149
223,5,4.00897,4,2,149
224,5,4.01786,4,3,150
225,5,4,4,3,150
226,5,3.9823,4,3,150
227,5,4.12335,4,9,156
228,5,4.13158,4,10,157
229,5,4.13974,4,11,158
230,5,4.12174,4,11,158
231,5,4.1039,4,11,158
232,5,4.11207,4,12,159
233,5,4.09442,4,12,159
234,5,4.10256,4,13,160
235,5,4.08511,4,13,160
236,6,4.09322,4,14,161
237,6,4.07595,4,14,161
238,6,4.15966,4,18,165
239,6,4.14226,4,18,165
240,6,4.15,4,19,166
241,6,4.15768,4,20,167
242,6,4.19008,4,22,169
243,6,4.19753,4,23,170
244,6,4.20492,4,24,171
245,6,4.21224,4,25,172
246,6,4.19512,4,25,172
247,6,4.20243,4,26,173
248,6,4.20968,4,27,174
249,6,4.19277,4,27,174
250,6,4.2,4,28,175
251,6,4.20717,4,29,176
252,6,4.19048,4,29,176
253,6,4.17391,4,29,176
254,6,4.15748,4,29,176
255,6,4.16471,4,30,177
256,6,4.17188,4,31,178
257,6,4.17899,4,32,179
258,6,4.18605,4,33,180
259,7,4.21622,4,35,182
260,7,4.22308,4,36,183
261,7,4.2069,3,0,183
262,7,4.21374,3,1,184
263,7,4.22053,3,2,185
264,7,4.25,3,4,187
265,7,4.23396,3,4,187
266,7,4.2406,3,5,188
267,7,4.22472,2,0,188
268,7,4.20896,2,0,188
269,7,4.19331,2,0,188
270,7,4.2,2,1,189
271,7,4.1845,2,1,189
272,7,4.16912,2,1,189
273,7,4.15385,2,1,189
274,7,4.13869,2,1,189
275,7,4.12364,2,1,189
276,7,4.13043,2,2,190
277,7,4.11552,2,2,190
278,7,4.10072,2,2,190
279,7,4.10753,2,3,191
280,7,4.17857,2,7,195
281,7,4.24911,2,11,199
282,8,4.25532,2,12,200
283,8,4.24028,2,12,200
284,8,4.24648,2,13,201
285,8,4.25263,2,14,202
286,8,4.32168,2,18,206
287,8,4.32753,2,19,207
288,8,4.35417,2,21,209
289,8,4.3391,2,21,209
290,8,4.34483,2,22,210
291,8,4.35052,2,23,211
292,9,4.35616,2,24,212
293,9,4.3413,2,24,212
294,9,4.40816,2,28,216
295,9,4.39322,2,28,216
296,9,4.39865,2,29,217
297,9,4.40404,2,30,218
298,9,4.38926,2,30,218
299,9,4.37458,2,30,218
300,9,4.38,2,31,219
301,9,4.40532,2,33,221
302,9,4.4106,2,34,222
303,9,4.39604,2,34,222
304,9,4.40132,2,35,223
305,9,4.40656,2,36,224
306,9,4.43137,2,38,226
307,9,4.45603,2,40,228
308,9,4.44156,1,0,228
