164,2,4.31707,8,86,118
165,2,4.29091,8,86,118
166,2,4.26506,8,86,118
167,2,4.31138,8,88,120
168,2,4.32143,8,89,121
169,2,4.33136,8,90,122
170,2,4.37647,8,92,124
171,2,4.49123,8,96,128
172,2,4.5,8,97,129
173,2,4.47399,8,97,129
174,2,4.44828,8,97,129
175,2,4.45714,8,98,130
176,2,4.46591,8,99,131
177,2,4.47458,8,100,132
178,2,4.48315,8,101,133
179,2,4.52514,8,103,135
180,2,4.53333,8,104,136
181,2,4.54144,8,105,137
182,2,4.54945,8,106,138
183,2,4.55738,8,107,139
184,2,4.56522,8,108,140
185,2,4.57297,8,109,141
186,2,4.58065,8,110,142
187,2,4.55615,8,110,142
188,3,4.56383,8,111,143
189,3,4.57143,8,112,144
190,3,4.64211,8,115,147
191,3,4.64921,8,116,148
192,3,4.65625,8,117,149
193,3,4.63212,8,117,149
194,3,4.60825,8,117,149
195,3,4.58462,8,117,149
196,3,4.56122,8,117,149
197,3,4.6599,8,121,153
198,3,4.63636,8,121,153
199,3,4.61307,8,121,153
200,3,4.65,8,123,155
201,3,4.65672,8,124,156
202,3,4.63366,8,124,156
203,4,4.64039,8,125,157
204,4,4.64706,8,126,158
205,4,4.65366,8,127,159
206,4,4.63107,7,0,159
207,4,4.6087,7,0,159
208,4,4.70192,7,4,163
209,4,4.67943,7,4,163
210,4,4.68571,7,5,164
211,4,4.69194,7,6,165
212,4,4.66981,7,6,165
213,4,4.76056,7,10,169
214,4,4.76636,7,11,170
215,4,4.77209,7,12,171
216,4,4.77778,7,13,172
217,4,4.78341,7,14,173
218,4,4.76147,7,14,173
219,4,4.84932,7,18,177
220,4,4.85455,7,19,178
221,4,4.94118,7,23,182
222,4,5.08108,7,29,188
223,4,5.0583,7,29,188
224,4,5.03571,6,0,188
225,4,5.01333,6,0,188
226,4,4.99115,6,0,188
227,4,4.99559,6,1,189
228,4,4.97368,6,1,189
229,4,4.95197,6,1,189
230,4,4.93043,6,1,189
231,4,4.96104,6,3,191
232,4,4.99138,6,5,193
233,4,4.99571,6,6,194
234,4,4.97436,6,6,194
235,4,4.95319,6,6,194
236,4,4.9322,6,6,194
237,4,4.93671,6,7,195
238,4,5.01681,6,11,199
239,4,5.04603,6,13,201
240,4,5.025,6,13,201
241,4,5.00415,5,0,201
242,4,5.00826,5,1,202
243,4,4.98765,4,0,202
244,4,4.9918,4,1,203
245,4,4.97143,4,1,203
246,4,4.97561,4,2,204
247,4,4.97976,4,3,205
248,4,5.05645,4,7,209
249,4,5.03614,4,7,209
250,4,5.016,4,7,209
251,4,5.04382,4,9,211
252,4,5.02381,3,0,211
253,4,5.02767,3,1,212
254,4,5.00787,3,1,212
255,4,4.98824,3,1,212
256,4,4.99219,3,2,213
257,4,5.01946,3,4,215
258,4,5,3,4,215
259,4,5.02703,3,6,217
260,4,5.00769,3,6,217
261,4,5.01149,3,7,218
262,4,4.99237,3,7,218
263,4,4.9962,3,8,219
264,4,4.97727,3,8,219
265,4,4.98113,3,9,220
266,4,4.96241,3,9,220
267,4,4.96629,3,10,221
268,4,4.97015,3,11,222
269,4,4.95167,3,11,222
270,4,4.95556,3,12,223
271,4,4.95941,3,13,224
272,4,4.96324,3,14,225
273,4,4.96703,3,15,226
274,4,4.9927,3,17,228
275,4,4.97455,3,17,228
276,4,5.04348,3,21,232
277,4,5.02527,3,21,232
278,4,5.02878,3,22,233
279,4,5.03226,3,23,234
280,5,5.03571,3,24,235
281,5,5.03915,3,25,236
282,5,5.04255,3,26,237
283,6,5.04594,3,27,238
284,6,5.0493,3,28,239
285,6,5.07368,3,30,241
286,6,5.07692,3,31,242
287,6,5.08014,3,32,243
288,7,5.08333,3,33,244
289,7,5.08651,3,34,245
290,7,5.06897,2,0,245
291,8,5.07216,2,1,246
292,8,5.07534,2,2,247
293,8,5.0785,2,3,248
294,8,5.06122,2,3,248
295,8,5.12542,2,7,252
296,8,5.12838,2,8,253
297,8,5.15152,2,10,255
298,9,5.15436,2,11,256
299,9,5.21739,2,15,260
300,9,5.22,2,16,261
301,9,5.22259,2,17,262
302,9,5.3245,2,23,268
303,9,5.38614,2,27,272
304,9,5.38816,2,28,273
305,9,5.48852,2,34,279
