191,10,3.80105,6,11,121
192,10,3.78125,6,11,121
193,10,3.76166,6,11,121
194,10,3.74227,6,11,121
195,10,3.72308,6,11,121
196,10,3.70408,6,11,121
197,10,3.68528,6,11,121
198,10,3.66667,6,11,121
199,10,3.64824,6,11,121
200,10,3.69,6,13,123
201,10,3.79104,6,17,127
202,10,3.77228,6,17,127
203,10,3.78325,6,18,128
204,10,3.76471,6,18,128
205,10,3.74634,6,18,128
206,10,3.75728,6,19,129
207,10,3.73913,6,19,129
208,10,3.75,6,20,130
209,10,3.73206,6,20,130
210,10,3.71429,6,20,130
211,10,3.72512,6,21,131
212,10,3.70755,6,21,131
213,10,3.69014,6,21,131
214,10,3.70093,6,22,132
215,10,3.73953,6,24,134
216,10,3.75,6,25,135
217,10,3.76037,6,26,136
218,10,3.74312,6,26,136
219,10,3.72603,6,26,136
220,10,3.73636,6,27,137
221,10,3.77376,6,29,139
222,10,3.78378,6,30,140
223,10,3.76682,6,30,140
224,10,3.75,6,30,140
225,10,3.84,6,34,144
226,10,3.9292,6,38,148
227,10,3.91189,6,38,148
228,10,3.89474,6,38,148
229,10,4.03493,6,44,154
230,10,4.04348,6,45,155
231,10,4.02597,6,45,155
232,10,4.03448,6,46,156
233,10,4.04292,6,47,157
234,10,4.05128,6,48,158
235,10,4.05957,6,49,159
236,10,4.04237,6,49,159
237,10,4.02532,6,49,159
238,10,4.03361,6,50,160
239,10,4.04184,6,51,161
240,10,4.025,6,51,161
241,10,4.0332,6,52,162
242,14,4.1157,6,56,166
243,14,4.14815,6,58,168
244,14,4.15574,6,59,169
245,14,4.16327,6,60,170
246,14,4.14634,6,60,170
247,14,4.15385,6,61,171
248,14,4.1371,6,61,171
249,14,4.14458,6,62,172
250,14,4.152,6,63,173
251,14,4.23108,6,67,177
252,14,4.2381,6,68,178
253,14,4.26877,6,70,180
254,14,4.25197,6,70,180
255,14,4.25882,6,71,181
256,14,4.26562,6,72,182
257,14,4.27237,6,73,183
258,14,4.27907,6,74,184
259,14,4.28571,6,75,185
260,14,4.29231,6,76,186
261,14,4.29885,6,77,187
262,15,4.30534,6,78,188
263,15,4.31179,6,79,189
264,15,4.31818,6,80,190
265,15,4.30189,6,80,190
266,15,4.33083,6,82,192
267,15,4.40449,6,86,196
268,15,4.47761,6,90,200
269,15,4.48327,6,91,201
270,15,4.6,6,97,207
271,16,4.60517,6,98,208
272,17,4.61029,6,99,209
273,17,4.61538,6,100,210
274,17,4.59854,6,100,210
275,17,4.58182,6,100,210
276,17,4.58696,6,101,211
277,17,4.59206,6,102,212
278,17,4.66187,6,106,216
279,17,4.64516,6,106,216
280,17,4.71429,6,110,220
281,17,4.69751,6,110,220
282,17,4.80851,6,116,226
283,17,4.79152,6,116,226
284,17,4.79577,6,117,227
285,17,4.82105,6,119,229
286,17,4.88811,6,123,233
287,17,4.89199,6,124,234
288,18,4.89583,6,125,235
289,18,4.96194,6,129,239
290,18,4.96552,6,130,240
291,18,4.98969,6,132,242
292,18,4.99315,6,133,243
293,18,4.99659,6,134,244
294,18,4.97959,6,134,244
295,18,5.08475,6,140,250
296,18,5.14865,6,144,254
297,18,5.17172,6,146,256
298,18,5.1745,6,147,257
299,18,5.19732,6,149,259
300,18,5.2,6,150,260
301,18,5.20266,6,151,261
302,18,5.2053,6,152,262
303,18,5.26733,6,156,266
304,18,5.32895,6,160,270
305,18,5.42951,6,166,276
306,18,5.43137,6,167,277
307,18,5.45277,6,169,279
308,18,5.43506,5,0,279
309,18,5.41748,5,0,279
310,18,5.41935,5,1,280
