144,11,4.83333,8,46,116
145,11,4.8,8,46,116
146,11,4.76712,8,46,116
147,11,4.77551,8,47,117
148,11,4.74324,8,47,117
149,11,4.71141,8,47,117
150,11,4.84,8,51,121
151,11,4.96689,8,55,125
152,11,4.97368,8,56,126
153,11,4.94118,8,56,126
154,11,4.90909,8,56,126
155,11,4.91613,8,57,127
156,11,4.88462,8,57,127
157,11,4.8535,8,57,127
158,11,4.82278,8,57,127
159,11,4.86792,8,59,129
160,11,4.875,8,60,130
161,11,4.84472,8,60,130
162,11,4.81481,8,60,130
163,11,4.82209,8,61,131
164,11,4.82927,8,62,132
165,11,4.8,8,62,132
166,11,4.77108,8,62,132
167,11,4.81437,8,64,134
168,11,4.78571,8,64,134
169,11,4.7574,8,64,134
170,11,4.76471,8,65,135
171,11,4.73684,8,65,135
172,11,4.74419,8,66,136
173,11,4.71676,8,66,136
174,11,4.68966,7,0,136
175,11,4.66286,7,0,136
176,11,4.63636,7,0,136
177,11,4.64407,7,1,137
178,11,4.61798,7,1,137
179,11,4.59218,7,1,137
180,11,4.6,7,2,138
181,11,4.60773,7,3,139
182,11,4.61538,7,4,140
183,11,4.62295,7,5,141
184,11,4.63043,7,6,142
185,11,4.60541,7,6,142
186,11,4.58065,7,6,142
187,11,4.55615,7,6,142
188,11,4.53191,7,6,142
189,11,4.57143,7,8,144
190,11,4.57895,7,9,145
191,11,4.58639,7,10,146
192,11,4.5625,7,10,146
193,11,4.56995,7,11,147
194,11,4.54639,7,11,147
195,11,4.55385,7,12,148
196,11,4.53061,7,12,148
197,11,4.62944,7,16,152
198,11,4.63636,7,17,153
199,11,4.64322,7,18,154
200,11,4.62,7,18,154
201,11,4.59701,7,18,154
202,11,4.60396,7,19,155
203,11,4.58128,7,19,155
204,11,4.55882,7,19,155
205,11,4.65366,7,23,159
206,11,4.74757,7,27,163
207,11,4.75362,7,28,164
208,11,4.75962,7,29,165
209,11,4.76555,7,30,166
210,11,4.74286,7,30,166
211,11,4.72038,7,30,166
212,11,4.81132,7,34,170
213,11,4.84507,7,36,172
214,11,4.85047,7,37,173
215,11,4.85581,7,38,174
216,11,4.83333,7,38,174
217,11,4.81106,7,38,174
218,11,4.78899,7,38,174
219,11,4.79452,7,39,175
220,11,4.77273,7,39,175
221,11,4.75113,7,39,175
222,11,4.75676,7,40,176
223,11,4.76233,7,41,177
224,11,4.74107,7,41,177
225,11,4.72,7,41,177
226,11,4.69912,7,41,177
227,11,4.67841,7,41,177
228,11,4.65789,7,41,177
229,11,4.63755,7,41,177
230,11,4.61739,7,41,177
231,11,4.5974,7,41,177
232,11,4.57759,7,41,177
233,11,4.58369,7,42,178
234,11,4.58974,7,43,179
235,11,4.59574,7,44,180
236,11,4.60169,7,45,181
237,11,4.60759,7,46,182
238,11,4.61345,7,47,183
239,11,4.59414,7,47,183
240,11,4.575,7,47,183
241,11,4.58091,7,48,184
242,11,4.56198,7,48,184
243,11,4.5679,7,49,185
244,11,4.54918,7,49,185
245,11,4.5551,7,50,186
246,11,4.53659,6,0,186
247,11,4.54251,6,1,187
248,11,4.52419,6,1,187
249,11,4.50602,6,1,187
250,11,4.512,6,2,188
251,11,4.51793,6,3,189
252,11,4.5,6,3,189
253,11,4.48221,6,3,189
254,12,4.48819,6,4,190
255,12,4.47059,6,4,190
256,12,4.45312,6,4,190
257,12,4.4358,6,4,190
258,12,4.4186,6,4,190
259,12,4.40154,6,4,190
260,12,4.47692,6,8,194
261,12,4.45977,6,8,194
262,12,4.46565,6,9,195
263,13,4.47148,6,10,196
264,13,4.5,6,12,198
265,13,4.50566,6,13,199
266,14,4.51128,6,14,200
267,14,4.51685,6,15,201
268,15,4.52239,6,16,202
269,15,4.52788,6,17,203
270,16,4.53333,6,18,204
271,16,4.64945,6,24,210
272,17,4.65441,6,25,211
273,17,4.68132,6,27,213
274,17,4.79562,6,33,219
275,17,4.8,6,34,220
276,17,4.80435,6,35,221
277,17,4.80866,6,36,222
278,17,4.79137,6,36,222
279,17,4.77419,6,36,222
280,17,4.75714,5,0,222
281,17,4.74021,5,0,222
282,17,4.7234,5,0,222
283,17,4.70671,5,0,222
284,17,4.73239,5,2,224
285,17,4.73684,5,3,225
286,17,4.74126,5,4,226
287,17,4.74564,5,5,227
288,17,4.75,5,6,228
289,18,4.75433,5,7,229
290,18,4.82069,5,11,233
291,19,4.82474,5,12,234
292,19,4.80822,4,0,234
293,19,4.81229,4,1,235
294,19,4.79592,4,1,235
295,19,4.8,4,2,236
296,19,4.78378,3,0,236
297,19,4.78788,3,1,237
298,19,4.79195,3,2,238
299,19,4.77592,3,2,238
300,19,4.78,3,3,239
301,19,4.84385,3,7,243
302,19,4.82781,3,7,243
303,19,4.81188,2,0,243
304,19,4.81579,2,1,244
305,19,4.81967,2,2,245
306,19,4.82353,2,3,246
307,19,4.82736,2,4,247
308,19,4.83117,2,5,248
309,19,4.83495,2,6,249
310,19,4.83871,2,7,250
311,19,4.82315,1,0,250
