161,6,4.80745,6,4,129
162,6,4.77778,6,4,129
163,6,4.74847,6,4,129
164,11,4.90244,6,9,134
165,11,4.90909,6,10,135
166,11,4.95181,6,12,137
167,11,4.92216,6,12,137
168,11,4.92857,6,13,138
169,11,4.89941,6,13,138
170,11,4.87059,6,13,138
171,11,4.87719,6,14,139
172,11,4.84884,6,14,139
173,11,4.82081,6,14,139
174,11,4.7931,6,14,139
175,11,4.8,6,15,140
176,11,4.77273,6,15,140
177,11,4.77966,6,16,141
178,11,4.75281,6,16,141
179,11,4.75978,6,17,142
180,11,4.76667,6,18,143
181,11,4.74033,6,18,143
182,11,4.71429,6,18,143
183,11,4.68852,6,18,143
184,11,4.69565,6,19,144
185,11,4.67027,6,19,144
186,11,4.67742,6,20,145
187,11,4.68449,6,21,146
188,11,4.65957,6,21,146
189,11,4.63492,6,21,146
190,11,4.64211,6,22,147
191,11,4.6178,6,22,147
192,11,4.59375,6,22,147
193,11,4.56995,6,22,147
194,11,4.57732,6,23,148
195,11,4.61538,6,25,150
196,11,4.62245,6,26,151
197,11,4.72081,6,30,155
198,11,4.81818,6,34,159
199,11,4.79397,6,34,159
200,11,4.8,6,35,160
201,11,4.77612,6,35,160
202,11,4.75248,6,35,160
203,11,4.75862,6,36,161
204,11,4.76471,6,37,162
205,11,4.74146,5,0,162
206,11,4.71845,5,0,162
207,11,4.72464,5,1,163
208,11,4.70192,5,1,163
209,11,4.67943,5,1,163
210,11,4.65714,5,1,163
211,11,4.63507,5,1,163
212,11,4.61321,5,1,163
213,11,4.64789,5,3,165
214,11,4.65421,5,4,166
215,12,4.66047,5,5,167
216,12,4.63889,5,5,167
217,12,4.64516,5,6,168
218,13,4.65138,5,7,169
219,13,4.73973,5,11,173
220,13,4.71818,5,11,173
221,13,4.72398,5,12,174
222,13,4.7027,5,12,174
223,13,4.70852,5,13,175
224,13,4.71429,5,14,176
225,13,4.69333,5,14,176
226,13,4.67257,5,14,176
227,13,4.70485,5,16,178
228,13,4.78947,5,20,182
229,13,4.76856,5,20,182
230,13,4.74783,5,20,182
231,13,4.75325,5,21,183
232,13,4.73276,5,21,183
233,14,4.7382,5,22,184
234,14,4.71795,5,22,184
235,14,4.69787,5,22,184
236,14,4.67797,5,22,184
237,14,4.65823,5,22,184
238,14,4.68908,5,24,186
239,14,4.69456,5,25,187
240,14,4.675,5,25,187
241,14,4.6556,5,25,187
242,14,4.68595,5,27,189
243,14,4.66667,5,27,189
244,14,4.64754,5,27,189
245,14,4.65306,5,28,190
246,14,4.63415,5,28,190
247,14,4.61538,5,28,190
248,14,4.59677,5,28,190
249,14,4.57831,5,28,190
250,14,4.584,5,29,191
251,14,4.58964,5,30,192
252,14,4.59524,5,31,193
253,14,4.60079,5,32,194
254,14,4.6063,5,33,195
255,14,4.61176,5,34,196
256,14,4.61719,5,35,197
257,14,4.62257,5,36,198
258,14,4.60465,5,36,198
259,14,4.67954,5,40,202
260,14,4.68462,5,41,203
261,15,4.68966,5,42,204
262,15,4.67176,4,0,204
263,15,4.65399,4,0,204
264,15,4.63636,4,0,204
265,15,4.61887,4,0,204
266,15,4.62406,4,1,205
267,15,4.62921,4,2,206
268,15,4.63433,4,3,207
269,15,4.6171,4,3,207
270,15,4.64444,4,5,209
271,15,4.62731,4,5,209
272,15,4.63235,4,6,210
273,15,4.63736,4,7,211
274,15,4.62044,3,0,211
275,15,4.62545,3,1,212
276,15,4.63043,3,2,213
277,16,4.63538,3,3,214
278,16,4.61871,3,3,214
279,17,4.62366,3,4,215
280,17,4.60714,3,4,215
281,17,4.6121,3,5,216
282,17,4.61702,3,6,217
283,17,4.60071,3,6,217
284,17,4.60563,3,7,218
285,17,4.71579,3,13,224
286,17,4.6993,3,13,224
287,17,4.68293,3,13,224
288,17,4.75,3,17,228
289,17,4.73356,2,0,228
290,17,4.71724,2,0,228
291,17,4.70103,1,0,228
292,17,4.76712,1,4,232
293,17,4.75085,1,4,232
294,17,4.73469,1,4,232
295,17,4.71864,1,4,232
296,17,4.7027,1,4,232
297,17,4.70707,1,5,233
298,17,4.69128,1,5,233
299,17,4.67559,1,5,233
300,17,4.66,1,5,233
301,17,4.66445,1,6,234
302,17,4.64901,1,6,234
303,17,4.63366,1,6,234
304,17,4.63816,1,7,235
305,17,4.64262,1,8,236
306,17,4.64706,1,9,237
307,17,4.65147,1,10,238
308,17,4.63636,1,10,238
309,17,4.64078,1,11,239
