191,17,4.96335,7,74,158
192,17,4.96875,7,75,159
193,17,4.97409,7,76,160
194,17,4.94845,7,76,160
195,17,4.95385,7,77,161
196,17,4.95918,7,78,162
197,17,4.93401,7,78,162
198,17,4.93939,7,79,163
199,17,4.91457,7,79,163
200,17,4.89,7,79,163
201,17,4.86567,7,79,163
202,17,4.84158,7,79,163
203,17,4.84729,7,80,164
204,17,4.85294,7,81,165
205,17,4.82927,7,81,165
206,17,4.83495,7,82,166
207,17,4.84058,7,83,167
208,18,4.84615,7,84,168
209,18,4.85167,7,85,169
210,18,4.88571,7,87,171
211,18,4.891,7,88,172
212,18,4.89623,7,89,173
213,18,4.87324,7,89,173
214,18,4.85047,7,89,173
215,18,4.82791,7,89,173
216,18,4.83333,7,90,174
217,18,4.81106,7,90,174
218,18,4.81651,7,91,175
219,18,4.84932,7,93,177
220,18,4.85455,7,94,178
221,18,4.94118,7,98,182
222,18,5.02703,7,102,186
223,18,5.00448,6,0,186
224,18,4.98214,6,0,186
225,18,4.96,6,0,186
226,18,4.93805,6,0,186
227,18,4.94273,6,1,187
228,18,4.92105,6,1,187
229,18,4.89956,6,1,187
230,18,4.90435,6,2,188
231,18,4.88312,6,2,188
232,18,4.88793,6,3,189
233,18,4.8927,6,4,190
234,18,4.92308,6,6,192
235,18,4.92766,6,7,193
236,18,4.9322,6,8,194
237,18,4.93671,6,9,195
238,18,4.94118,6,10,196
239,18,4.97071,6,12,198
240,18,4.975,6,13,199
241,18,4.95436,6,13,199
242,18,4.93388,6,13,199
243,18,4.93827,6,14,200
244,18,4.91803,6,14,200
245,18,4.92245,6,15,201
246,18,5.04878,6,21,207
247,18,5.17409,6,27,213
248,18,5.29839,6,33,219
249,18,5.3012,6,34,220
250,18,5.304,6,35,221
251,18,5.30677,6,36,222
252,18,5.28571,6,36,222
253,18,5.28854,6,37,223
254,18,5.31496,6,39,225
255,18,5.38824,6,43,229
256,18,5.39062,6,44,230
257,18,5.41634,6,46,232
258,18,5.4186,6,47,233
259,18,5.39768,6,47,233
260,18,5.4,6,48,234
261,18,5.37931,6,48,234
262,18,5.35878,6,48,234
263,18,5.36122,6,49,235
264,18,5.36364,6,50,236
265,18,5.36604,6,51,237
266,18,5.36842,6,52,238
267,18,5.37079,6,53,239
268,18,5.37313,6,54,240
269,18,5.37546,6,55,241
270,18,5.35556,6,55,241
271,18,5.33579,6,55,241
272,18,5.31618,6,55,241
273,18,5.38462,6,59,245
274,18,5.38686,6,60,246
275,18,5.38909,6,61,247
276,18,5.36957,6,61,247
277,19,5.37184,6,62,248
278,23,5.43885,6,66,252
279,23,5.46237,6,68,254
280,23,5.48571,6,70,256
281,23,5.46619,6,70,256
282,23,5.53191,6,74,260
283,23,5.51237,5,0,260
284,23,5.51408,5,1,261
285,23,5.49474,5,1,261
286,23,5.53846,5,4,264
287,23,5.58188,5,7,267
288,23,5.58333,5,8,268
289,23,5.56401,5,8,268
290,23,5.56552,5,9,269
291,23,5.54639,5,9,269
292,23,5.5274,5,9,269
293,23,5.52901,5,10,270
294,23,5.53061,5,11,271
295,23,5.51186,5,11,271
296,23,5.57432,5,15,275
