162,5,5.81481,10,157,157
163,5,5.81595,10,158,158
164,5,5.78049,10,158,158
165,5,5.74545,10,158,158
166,5,5.74699,10,159,159
167,5,5.71257,10,159,159
168,6,5.71429,10,160,160
169,6,5.71598,10,161,161
170,6,5.71765,10,162,162
171,6,5.7193,10,163,163
172,6,5.72093,10,164,164
173,6,5.89595,10,170,170
174,6,5.89655,10,171,171
175,6,5.89714,10,172,172
176,6,5.89773,10,173,173
177,6,5.86441,10,173,173
178,6,5.86517,10,174,174
179,6,5.86592,10,175,175
180,6,5.83333,10,175,175
181,6,5.9337,10,179,179
182,6,5.96703,10,181,181
183,6,5.96721,10,182,182
184,6,5.96739,10,183,183
185,6,5.96757,10,184,184
186,6,5.96774,10,185,185
187,6,6,10,187,187
188,6,6,10,188,188
189,6,6,10,189,189
190,6,6,10,190,190
191,6,6,10,191,191
192,6,6,10,192,192
193,6,5.96891,10,192,192
194,6,5.96907,10,193,193
195,6,6,10,195,195
196,6,6,10,196,196
197,6,6,10,197,197
198,6,6,10,198,198
199,6,5.96985,10,198,198
200,6,5.97,10,199,199
201,6,5.97015,10,200,200
202,6,6,10,202,202
203,6,6,10,203,203
204,6,6,10,204,204
205,6,5.97073,10,204,204
206,6,5.97087,10,205,205
207,6,5.97101,10,206,206
208,7,5.97115,10,207,207
209,7,5.97129,10,208,208
210,7,5.97143,10,209,209
211,7,5.97156,10,210,210
212,7,5.9717,10,211,211
213,7,5.94366,10,211,211
214,7,6.08411,10,217,217
215,7,6.08372,10,218,218
216,7,6.05556,10,218,218
217,7,6.0553,10,219,219
218,7,6.02752,10,219,219
219,7,6.0274,10,220,220
220,7,6.10909,10,224,224
221,7,6.08145,9,0,224
222,7,6.05405,9,0,224
223,7,6.05381,9,1,225
224,7,6.02679,8,0,225
225,7,6,8,0,225
226,7,6,8,1,226
227,7,6,8,2,227
228,7,6.07895,8,6,231
229,7,6.15721,8,10,235
230,7,6.15652,8,11,236
231,7,6.15584,8,12,237
232,7,6.12931,8,12,237
233,7,6.103,8,12,237
234,7,6.07692,8,12,237
235,7,6.0766,8,13,238
236,7,6.15254,8,17,242
237,7,6.17722,8,19,244
238,7,6.2521,8,23,248
239,7,6.25105,8,24,249
240,8,6.25,8,25,250
241,8,6.24896,8,26,251
242,8,6.24793,8,27,252
243,8,6.24691,8,28,253
244,8,6.2459,8,29,254
245,8,6.2449,8,30,255
246,8,6.2439,8,31,256
247,8,6.21862,8,31,256
248,8,6.21774,8,32,257
249,8,6.21687,8,33,258
250,8,6.216,8,34,259
251,8,6.19124,8,34,259
252,8,6.21429,8,36,261
253,8,6.21344,8,37,262
254,8,6.2126,8,38,263
255,8,6.18824,8,38,263
256,8,6.25781,8,42,267
257,8,6.25681,8,43,268
258,8,6.25581,8,44,269
259,8,6.25483,8,45,270
260,8,6.25385,8,46,271
261,8,6.22989,8,46,271
262,8,6.25191,8,48,273
263,8,6.22814,8,48,273
264,8,6.20455,7,0,273
265,8,6.18113,7,0,273
266,8,6.18045,7,1,274
267,8,6.17978,7,2,275
268,8,6.1791,7,3,276
269,8,6.17844,7,4,277
270,8,6.17778,7,5,278
271,8,6.15498,7,5,278
272,8,6.17647,7,7,280
273,8,6.17582,7,8,281
274,9,6.17518,7,9,282
275,11,6.19636,7,11,284
276,11,6.19565,7,12,285
277,11,6.19495,7,13,286
278,11,6.19424,7,14,287
279,12,6.19355,7,15,288
280,12,6.17143,7,15,288
281,12,6.17082,7,16,289
282,12,6.14894,7,16,289
283,12,6.21201,7,20,293
284,12,6.21127,7,21,294
285,12,6.21053,7,22,295
286,12,6.20979,7,23,296
287,12,6.20906,7,24,297
288,12,6.20833,7,25,298
289,12,6.2699,7,29,302
290,12,6.33103,7,33,306
291,12,6.3299,7,34,307
292,12,6.36986,7,37,310
293,12,6.3686,7,38,311
294,12,6.36735,7,39,312
295,13,6.3661,7,40,313
296,13,6.34459,6,0,313
297,13,6.32323,6,0,313
298,13,6.36242,6,3,316
299,13,6.34114,6,3,316
300,13,6.34,6,4,317
301,13,6.3588,6,6,319
302,13,6.41722,6,10,323
303,13,6.39604,5,0,323
304,13,6.39474,5,1,324
305,14,6.39344,5,2,325
306,14,6.37255,5,2,325
307,14,6.37134,5,3,326
308,14,6.35065,4,0,326
309,14,6.34951,4,1,327
310,15,6.34839,4,2,328
311,15,6.34727,4,3,329
