162,5,4.2963,8,41,116
163,5,4.26994,8,41,116
164,5,4.2439,8,41,116
165,5,4.36364,8,45,120
166,5,4.33735,8,45,120
167,5,4.34731,8,46,121
168,5,4.32143,8,46,121
169,5,4.29586,8,46,121
170,5,4.41176,8,50,125
171,5,4.38596,8,50,125
172,5,4.39535,8,51,126
173,5,4.36994,8,51,126
174,5,4.34483,8,51,126
175,5,4.32,8,51,126
176,5,4.29545,8,51,126
177,5,4.30508,8,52,127
178,5,4.31461,8,53,128
179,5,4.2905,8,53,128
180,6,4.3,8,54,129
181,6,4.34254,8,56,131
182,6,4.31868,7,0,131
183,6,4.29508,7,0,131
184,6,4.27174,7,0,131
185,6,4.28108,7,1,132
186,6,4.25806,7,1,132
187,6,4.23529,7,1,132
188,6,4.34043,7,5,136
189,6,4.31746,7,5,136
190,6,4.32632,7,6,137
191,6,4.30366,7,6,137
192,6,4.3125,7,7,138
193,6,4.32124,7,8,139
194,6,4.29897,7,8,139
195,6,4.27692,7,8,139
196,6,4.2551,7,8,139
197,6,4.35533,7,12,143
198,6,4.33333,7,12,143
199,6,4.34171,7,13,144
200,6,4.32,7,13,144
201,6,4.41791,7,17,148
202,6,4.42574,7,18,149
203,6,4.40394,7,18,149
204,6,4.44118,7,20,151
205,6,4.44878,7,21,152
206,6,4.45631,7,22,153
207,6,4.43478,7,22,153
208,6,4.41346,7,22,153
209,6,4.42105,7,23,154
210,6,4.4,7,23,154
211,6,4.37915,7,23,154
212,6,4.4717,7,27,158
213,6,4.4507,7,27,158
214,6,4.42991,7,27,158
215,6,4.43721,7,28,159
216,6,4.41667,7,28,159
217,6,4.39631,7,28,159
218,6,4.37615,7,28,159
219,6,4.38356,7,29,160
220,6,4.39091,7,30,161
221,6,4.39819,7,31,162
222,6,4.54054,7,37,168
223,6,4.52018,7,37,168
224,6,4.5,7,37,168
225,6,4.48,7,37,168
226,6,4.46018,7,37,168
227,6,4.46696,7,38,169
228,6,4.44737,7,38,169
229,6,4.42795,7,38,169
230,7,4.43478,7,39,170
231,7,4.41558,7,39,170
232,7,4.42241,7,40,171
233,7,4.40343,7,40,171
234,7,4.41026,7,41,172
235,7,4.39149,7,41,172
236,7,4.37288,7,41,172
237,7,4.37975,7,42,173
238,7,4.36134,7,42,173
239,7,4.3431,7,42,173
240,7,4.35,7,43,174
241,7,4.35685,7,44,175
242,7,4.38843,7,46,177
243,7,4.39506,7,47,178
244,7,4.37705,7,47,178
245,7,4.40816,7,49,180
246,7,4.4878,7,53,184
247,7,4.46964,7,53,184
248,7,4.5,7,55,186
249,7,4.48193,7,55,186
250,7,4.464,7,55,186
251,7,4.44622,7,55,186
252,7,4.45238,7,56,187
253,7,4.43478,7,56,187
254,7,4.41732,7,56,187
255,7,4.42353,7,57,188
256,7,4.40625,7,57,188
257,7,4.41245,7,58,189
258,7,4.4186,7,59,190
259,7,4.40154,7,59,190
260,7,4.40769,7,60,191
261,7,4.41379,7,61,192
262,7,4.39695,7,61,192
263,7,4.47148,7,65,196
264,7,4.54545,7,69,200
265,7,4.57358,7,71,202
266,7,4.57895
