162,2,4.66667,5,2,126
163,2,4.63804,4,0,126
164,2,4.60976,4,0,126
165,2,4.61818,4,1,127
166,2,4.59036,4,1,127
167,2,4.56287,4,1,127
168,2,4.53571,4,1,127
169,2,4.65089,4,5,131
170,2,4.62353,4,5,131
171,2,4.59649,4,5,131
172,2,4.56977,4,5,131
173,2,4.61272,4,7,133
174,2,4.58621,4,7,133
175,2,4.56,4,7,133
176,2,4.53409,4,7,133
177,2,4.50847,4,7,133
178,2,4.48315,4,7,133
179,3,4.49162,3,0,134
180,3,4.5,3,1,135
181,3,4.50829,3,2,136
182,3,4.61538,3,6,140
183,3,4.62295,3,7,141
184,3,4.63043,3,8,142
185,3,4.60541,3,8,142
186,3,4.70968,3,12,146
187,3,4.71658,3,13,147
188,3,4.7234,3,14,148
189,3,4.69841,3,14,148
190,3,4.67368,3,14,148
191,3,4.64921,3,14,148
192,3,4.625,3,14,148
193,3,4.60104,2,0,148
194,3,4.63918,2,2,150
195,3,4.61538,2,2,150
196,3,4.62245,2,3,151
197,3,4.59898,2,3,151
198,3,4.57576,2,3,151
199,3,4.58291,2,4,152
200,3,4.59,2,5,153
201,3,4.59701,2,6,154
202,3,4.57426,2,6,154
203,3,4.66995,2,10,158
204,3,4.67647,2,11,159
205,3,4.77073,2,15,163
206,3,4.74757,1,0,163
207,3,4.72464,1,0,163
208,3,4.73077,1,1,164
209,3,4.73684,1,2,165
210,3,4.71429,1,2,165
211,3,4.69194,1,2,165
212,3,4.69811,1,3,166
213,3,4.67606,1,3,166
214,3,4.65421,1,3,166
215,3,4.63256,1,3,166
216,3,4.61111,1,3,166
217,3,4.75576,1,9,172
218,3,4.76147,1,10,173
219,3,4.76712,1,11,174
220,3,4.74545,0,0,174
