162,3,4.40741,8,61,119
163,3,4.38037,8,61,119
164,3,4.39024,8,62,120
165,3,4.4,8,63,121
166,3,4.40964,8,64,122
167,3,4.38323,8,64,122
168,3,4.39286,8,65,123
169,3,4.50888,8,69,127
170,3,4.48235,8,69,127
171,3,4.49123,8,70,128
172,3,4.60465,8,74,132
173,3,4.61272,8,75,133
174,3,4.62069,8,76,134
175,3,4.62857,8,77,135
176,3,4.63636,8,78,136
177,3,4.61017,8,78,136
178,3,4.61798,8,79,137
179,8,4.75978,8,84,142
180,8,4.73333,8,84,142
181,8,4.70718,8,84,142
182,8,4.71429,8,85,143
183,8,4.72131,8,86,144
184,8,4.72826,8,87,145
185,8,4.76757,8,89,147
186,8,4.77419,8,90,148
187,8,4.78075,8,91,149
188,8,4.88298,8,95,153
189,8,4.85714,8,95,153
190,8,4.89474,8,97,155
191,8,4.90052,8,98,156
192,8,4.875,8,98,156
193,8,4.88083,8,99,157
194,8,4.97938,8,103,161
195,8,4.95385,8,103,161
196,8,4.95918,8,104,162
197,8,4.96447,8,105,163
198,8,4.9697,8,106,164
199,8,4.97487,8,107,165
200,8,4.98,8,108,166
201,8,4.95522,8,108,166
202,8,4.9604,8,109,167
203,8,4.93596,8,109,167
204,8,5.02941,8,113,171
205,8,5.03415,8,114,172
206,8,5.03883,8,115,173
207,8,5.04348,8,116,174
208,8,5.13462,8,120,178
209,8,5.13876,8,121,179
210,8,5.22857,8,125,183
211,8,5.20379,8,125,183
212,8,5.20755,8,126,184
213,8,5.1831,8,126,184
214,8,5.18692,8,127,185
215,8,5.16279,8,127,185
216,8,5.16667,8,128,186
217,8,5.17051,8,129,187
218,8,5.17431,8,130,188
219,8,5.17808,8,131,189
220,8,5.18182,8,132,190
221,8,5.15837,8,132,190
222,8,5.18919,8,134,192
223,8,5.19283,8,135,193
224,8,5.16964,8,135,193
225,8,5.17333,8,136,194
226,8,5.17699,8,137,195
227,9,5.18062,8,138,196
228,9,5.18421,8,139,197
229,9,5.16157,8,139,197
230,9,5.16522,8,140,198
231,9,5.22078,8,143,201
232,9,5.19828,8,143,201
233,9,5.20172,8,144,202
234,9,5.20513,8,145,203
235,9,5.20851,8,146,204
236,9,5.23729,8,148,206
237,9,5.24051,8,149,207
238,9,5.2437,8,150,208
239,9,5.22176,8,150,208
240,11,5.25,8,152,210
241,11,5.25311,8,153,211
242,11,5.2562,8,154,212
243,11,5.25926,8,155,213
244,11,5.2623,8,156,214
245,11,5.26531,8,157,215
246,11,5.26829,8,158,216
247,11,5.24696,8,158,216
248,11,5.27419,8,160,218
249,11,5.25301,8,160,218
250,11,5.232,8,160,218
251,11,5.21116,8,160,218
252,11,5.19048,8,160,218
253,12,5.19368,8,161,219
254,12,5.31496,8,167,225
255,12,5.38824,8,171,229
256,12,5.39062,8,172,230
257,12,5.46304,8,176,234
258,12,5.46512,8,177,235
259,12,5.46718,8,178,236
260,12,5.44615,8,178,236
261,12,5.51724,8,182,240
262,12,5.49618,8,182,240
263,12,5.4981,8,183,241
264,12,5.61364,8,189,247
265,12,5.7283,8,195,253
266,12,5.84211,8,201,259
267,12,5.8427,8,202,260
268,12,5.91045,8,206,264
269,12,5.93309,8,208,266
270,12,6,8,212,270
271,12,6.06642,8,216,274
272,12,6.13235,8,220,278
273,12,6.13187,8,221,279
274,12,6.10949,7,0,279
275,12,6.08727,7,0,279
276,12,6.08696,7,1,280
277,12,6.08664,7,2,281
278,12,6.08633,7,3,282
279,12,6.08602,6,0,283
280,12,6.08571,6,1,284
281,14,6.10676,6,3,286
282,14,6.10638,6,4,287
283,14,6.10601,6,5,288
284,14,6.10563,6,6,289
285,14,6.10526,6,7,290
286,14,6.16783,6,11,294
287,14,6.16725,6,12,295
288,14,6.1875,6,14,297
289,19,6.2699,6,19,302
290,19,6.26897,6,20,303
291,19,6.3299,6,24,307
292,19,6.32877,6,25,308
293,19,6.43003,6,31,314
294,20,6.42857,6,32,315
295,23,6.4678,6,35,318
296,23,6.46622,6,36,319
297,23,6.46465,6,37,320
298,23,6.56376,6,43,326
299,24,6.56187,6,44,327
300,24,6.56,6,45,328
301,24,6.57807,6,47,330
302,24,6.57616,6,48,331
303,24,6.59406,6,50,333
304,24,6.65132,6,54,337
305,24,6.74754,6,60,343
306,24,6.84314,6,66,349
307,24,6.82085,5,0,349
308,24,6.83766,5,2,351
