163,2,3.0184,7,41,82
164,2,3,7,41,82
165,2,2.98182,7,41,82
166,2,2.96386,7,41,82
167,2,2.94611,7,41,82
168,2,2.96429,7,42,83
169,2,2.94675,7,42,83
170,2,2.92941,7,42,83
171,2,2.91228,7,42,83
172,2,2.93023,7,43,84
173,2,2.91329,7,43,84
174,2,2.93103,7,44,85
175,2,2.94857,7,45,86
176,2,2.96591,7,46,87
177,2,3.01695,7,48,89
178,2,3,7,48,89
179,2,2.98324,7,48,89
180,2,3,7,49,90
181,2,3.01657,7,50,91
182,2,3.03297,7,51,92
183,2,3.01639,7,51,92
184,2,3,7,51,92
185,2,3.01622,7,52,93
186,2,3,7,52,93
187,2,3.01604,7,53,94
188,2,3,7,53,94
189,2,2.98413,7,53,94
190,2,3,7,54,95
191,2,2.98429,7,54,95
192,2,3,7,55,96
193,7,3.1399,7,60,101
194,7,3.12371,7,60,101
195,7,3.10769,7,60,101
196,7,3.12245,7,61,102
197,7,3.22843,7,65,106
198,7,3.24242,7,66,107
199,7,3.25628,7,67,108
200,7,3.24,7,67,108
201,7,3.22388,7,67,108
202,7,3.23762,7,68,109
203,7,3.25123,7,69,110
204,7,3.23529,7,69,110
205,8,3.24878,7,70,111
206,8,3.23301,7,70,111
207,8,3.21739,7,70,111
208,8,3.20192,7,70,111
209,8,3.21531,7,71,112
210,8,3.25714,7,73,114
211,8,3.27014,7,74,115
212,8,3.25472,7,74,115
213,8,3.23944,7,74,115
214,8,3.25234,7,75,116
215,8,3.26512,7,76,117
216,8,3.27778,7,77,118
217,8,3.26267,7,77,118
218,9,3.27523,7,78,119
219,9,3.26027,7,78,119
220,9,3.24545,7,78,119
221,9,3.23077,6,0,119
222,9,3.21622,6,0,119
223,9,3.20179,6,0,119
224,9,3.1875,6,0,119
225,9,3.17333,6,0,119
226,9,3.15929,6,0,119
227,9,3.14537,6,0,119
228,9,3.13158,6,0,119
229,9,3.1179,6,0,119
230,9,3.10435,6,0,119
231,9,3.09091,6,0,119
232,9,3.07759,6,0,119
233,9,3.06438,6,0,119
234,9,3.05128,6,0,119
235,9,3.0383,6,0,119
236,9,3.02542,6,0,119
237,9,3.01266,6,0,119
238,9,3.02521,6,1,120
239,9,3.03766,6,2,121
240,10,3.05,6,3,122
241,10,3.03734,6,3,122
242,10,3.04959,6,4,123
243,10,3.06173,6,5,124
244,10,3.09836,6,7,126
245,10,3.1102,6,8,127
246,10,3.09756,6,8,127
247,10,3.08502,6,8,127
248,10,3.07258,6,8,127
249,10,3.06024,6,8,127
250,10,3.048,6,8,127
251,10,3.08367,6,10,129
252,11,3.09524,6,11,130
253,11,3.10672,6,12,131
254,11,3.11811,6,13,132
255,11,3.10588,6,13,132
256,11,3.09375,6,13,132
257,11,3.10506,6,14,133
258,11,3.18605,6,18,137
259,11,3.17375,6,18,137
260,11,3.16154,6,18,137
261,11,3.17241,6,19,138
262,11,3.18321,6,20,139
263,11,3.21673,6,22,141
264,11,3.22727,6,23,142
265,11,3.23774,6,24,143
266,11,3.22556,6,24,143
267,11,3.23596,6,25,144
268,11,3.24627,6,26,145
269,11,3.25651,6,27,146
270,11,3.33333,6,31,150
271,11,3.34317,6,32,151
272,12,3.35294,6,33,152
273,12,3.36264,6,34,153
274,12,3.37226,6,35,154
275,12,3.36,6,35,154
276,12,3.34783,6,35,154
277,12,3.33574,6,35,154
278,12,3.34532,6,36,155
279,13,3.35484,6,37,156
280,13,3.36429,6,38,157
281,13,3.37367,6,39,158
282,13,3.3617,5,0,158
283,13,3.37102,5,1,159
284,13,3.38028,5,2,160
285,13,3.36842,5,2,160
286,13,3.35664,5,2,160
287,13,3.34495,5,2,160
288,13,3.33333,4,0,160
289,13,3.3218,4,0,160
290,13,3.33103,4,1,161
291,13,3.36082,4,3,163
292,13,3.36986,4,4,164
293,13,3.35836,4,4,164
294,13,3.34694,3,0,164
295,13,3.35593,3,1,165
296,13,3.36486,3,2,166
297,13,3.37374,3,3,167
298,13,3.38255,3,4,168
299,13,3.41137,3,6,170
300,13,3.42,3,7,171
301,13,3.40864,3,7,171
302,13,3.39735,2,0,171
303,13,3.44554,2,3,174
304,13,3.47368,2,5,176
305,13,3.4623,2,5,176
306,13,3.47059,2,6,177
307,13,3.53746,2,10,181
