162,8,4.77778,9,104,129
163,8,4.89571,9,108,133
164,8,4.90244,9,109,134
165,8,4.90909,9,110,135
166,8,4.91566,9,111,136
167,8,4.92216,9,112,137
168,8,4.92857,9,113,138
169,8,4.93491,9,114,139
170,8,4.90588,9,114,139
171,8,4.87719,9,114,139
172,8,4.84884,9,114,139
173,8,4.85549,9,115,140
174,8,4.86207,9,116,141
175,8,4.86857,9,117,142
176,8,4.875,9,118,143
177,8,4.88136,9,119,144
178,8,4.88764,9,120,145
179,8,4.89385,9,121,146
180,8,4.9,9,122,147
181,8,4.90608,9,123,148
182,8,4.87912,9,123,148
183,8,4.88525,9,124,149
184,8,4.98913,9,128,153
185,8,4.96216,9,128,153
186,8,4.96774,9,129,154
187,8,4.97326,9,130,155
188,8,4.97872,9,131,156
189,8,4.98413,9,132,157
190,8,4.95789,9,132,157
191,8,4.93194,9,132,157
192,8,4.9375,9,133,158
193,8,4.94301,9,134,159
194,8,4.94845,9,135,160
195,8,4.92308,9,135,160
196,8,4.92857,9,136,161
197,8,4.90355,9,136,161
198,8,4.90909,9,137,162
199,8,4.91457,9,138,163
200,8,4.89,9,138,163
201,8,4.86567,9,138,163
202,8,4.87129,9,139,164
203,8,4.84729,9,139,164
204,8,4.82353,9,139,164
205,8,4.8,9,139,164
206,8,4.7767,9,139,164
207,8,4.75362,9,139,164
208,8,4.73077,9,139,164
209,8,4.70813,9,139,164
210,8,4.68571,9,139,164
211,8,4.66351,9,139,164
212,8,4.64151,9,139,164
213,8,4.64789,9,140,165
214,8,4.62617,9,140,165
215,8,4.71628,9,144,169
216,8,4.69444,9,144,169
217,8,4.72811,9,146,171
218,8,4.73394,9,147,172
219,8,4.71233,9,147,172
220,9,4.71818,9,148,173
221,9,4.69683,8,0,173
222,9,4.7027,8,1,174
223,9,4.68161,8,1,174
224,9,4.6875,8,2,175
225,9,4.69333,8,3,176
226,9,4.67257,8,3,176
227,9,4.75771,8,7,180
228,10,4.76316,8,8,181
229,10,4.84716,8,12,185
230,10,4.82609,8,12,185
231,10,4.83117,8,13,186
232,10,4.83621,8,14,187
233,10,4.81545,8,14,187
234,11,4.82051,8,15,188
235,12,4.82553,8,16,189
236,12,4.83051,8,17,190
237,12,4.81013,8,17,190
238,12,4.78992,8,17,190
239,12,4.79498,8,18,191
240,12,4.825,8,20,193
241,12,4.85477,8,22,195
242,12,4.93388,8,26,199
243,12,4.91358,8,26,199
244,13,4.91803,8,27,200
245,13,4.92245,8,28,201
246,13,4.90244,8,28,201
247,14,4.90688,8,29,202
248,14,4.8871,8,29,202
249,15,4.89157,8,30,203
250,15,4.872,8,30,203
251,15,4.87649,8,31,204
252,15,4.88095,8,32,205
253,15,4.88538,8,33,206
254,16,4.88976,8,34,207
255,16,4.87059,8,34,207
256,16,4.875,8,35,208
257,16,4.85603,8,35,208
258,16,4.83721,8,35,208
259,16,4.81853,8,35,208
260,16,4.82308,8,36,209
261,16,4.8046,8,36,209
262,16,4.80916,8,37,210
263,16,4.79087,8,37,210
264,16,4.90909,8,43,216
265,16,4.93585,8,45,218
266,17,4.93985,8,46,219
267,17,4.94382,8,47,220
268,17,4.92537,8,47,220
269,17,4.90706,8,47,220
270,17,4.97778,8,51,224
271,17,4.95941,8,51,224
272,17,4.96324,8,52,225
273,17,4.96703,8,53,226
274,17,4.9708,8,54,227
275,17,4.97455,8,55,228
276,17,5.04348,8,59,232
277,17,5.11191,8,63,236
278,17,5.11511,8,64,237
279,17,5.11828,8,65,238
280,17,5.12143,8,66,239
281,17,5.23132,8,72,245
282,17,5.23404,8,73,246
283,17,5.30035,8,77,250
284,17,5.30282,8,78,251
285,17,5.30526,8,79,252
286,17,5.37063,8,83,256
287,17,5.37282,8,84,257
288,17,5.35417,8,84,257
289,17,5.3564,8,85,258
290,17,5.35862,8,86,259
291,17,5.34021,7,0,259
292,17,5.32192,6,0,259
293,17,5.32423,6,1,260
294,17,5.30612,6,1,260
295,17,5.28814,6,1,260
296,17,5.29054,6,2,261
297,17,5.31313,6,4,263
298,17,5.31544,6,5,264
299,17,5.31773,6,6,265
300,17,5.32,6,7,266
301,17,5.32226,5,0,267
302,17,5.30464,5,0,267
303,17,5.30693,5,1,268
304,17,5.32895,5,3,270
305,17,5.35082,5,5,272
306,17,5.37255,5,7,274
307,18,5.37459,5,8,275
308,18,5.3961,5,10,277
309,18,5.41748,5,12,279
310,18,5.47742,5,16,283
311,18,5.49839,5,18,285
312,18,5.55769,5,22,289
