94,2,4.14894,9,45,65
95,2,4.35789,9,49,69
96,2,4.375,9,50,70
97,2,4.3299,9,50,70
98,2,4.28571,9,50,70
99,2,4.30303,9,51,71
100,2,4.26,9,51,71
101,2,4.21782,9,51,71
102,2,4.23529,9,52,72
103,2,4.19417,8,0,72
104,2,4.15385,8,0,72
105,2,4.17143,8,1,73
106,2,4.18868,8,2,74
107,2,4.14953,8,2,74
108,2,4.11111,8,2,74
109,2,4.07339,8,2,74
110,2,4.03636,8,2,74
111,2,4,8,2,74
112,2,3.96429,8,2,74
113,2,3.9292,8,2,74
114,2,3.89474,8,2,74
115,2,3.91304,8,3,75
116,2,3.87931,8,3,75
117,2,3.84615,8,3,75
118,2,3.81356,8,3,75
119,2,3.83193,8,4,76
120,2,3.9,8,6,78
121,2,3.91736,8,7,79
122,2,3.88525,8,7,79
123,2,4.04878,8,11,83
124,2,4.01613,8,11,83
125,2,3.984,8,11,83
126,2,3.95238,8,11,83
127,2,3.9685,8,12,84
128,2,3.9375,8,12,84
129,2,3.95349,8,13,85
130,2,3.92308,8,13,85
131,3,3.93893,8,14,86
132,3,4,8,16,88
133,3,4.01504,8,17,89
134,3,3.98507,8,17,89
135,3,3.95556,8,17,89
136,3,3.92647,8,17,89
137,3,3.94161,8,18,90
138,3,3.91304,7,0,90
139,3,3.88489,7,0,90
140,3,3.9,7,1,91
141,3,3.87234,7,1,91
142,3,3.84507,7,1,91
143,3,3.86014,7,2,92
144,3,3.875,7,3,93
145,3,3.88966,7,4,94
146,3,3.90411,7,5,95
147,3,3.87755,7,5,95
148,3,4.09459,7,11,101
149,3,4.22819,7,15,105
150,3,4.24,7,16,106
151,3,4.21192,7,16,106
152,3,4.18421,7,16,106
153,3,4.15686,7,16,106
154,3,4.28571,7,20,110
155,3,4.29677,7,21,111
156,3,4.26923,7,21,111
157,3,4.3949,7,25,115
158,3,4.40506,7,26,116
159,3,4.37736,7,26,116
160,3,4.3875,7,27,117
161,3,4.39752,7,28,118
162,3,4.40741,7,29,119
163,3,4.38037,7,29,119
164,3,4.5,7,33,123
165,3,4.54545,7,35,125
166,3,4.51807,7,35,125
167,3,4.63473,7,39,129
168,3,4.60714,7,39,129
169,3,4.72189,7,43,133
170,3,4.72941,7,44,134
171,3,4.70175,7,44,134
172,3,4.7093,7,45,135
173,3,4.82081,7,49,139
174,3,4.7931,7,49,139
175,3,4.8,7,50,140
176,3,4.80682,7,51,141
177,3,4.84746,7,53,143
178,3,4.88764,7,55,145
179,3,4.89385,7,56,146
180,3,4.86667,7,56,146
181,3,4.87293,7,57,147
182,3,4.97802,7,61,151
183,3,4.95082,7,61,151
184,3,4.95652,7,62,152
185,3,4.92973,7,62,152
186,3,4.93548,7,63,153
187,3,5.03743,7,67,157
188,3,5.04255,7,68,158
189,3,5.01587,6,0,158
190,3,5.11579,6,4,162
191,3,5.08901,6,4,162
192,3,5.09375,6,5,163
193,4,5.09845,6,6,164
194,4,5.07216,6,6,164
195,4,5.07692,6,7,165
196,4,5.08163,6,8,166
197,4,5.05584,6,8,166
198,4,5.0303,6,8,166
199,4,5.00503,6,8,166
200,4,5.04,6,10,168
201,4,5.01493,6,10,168
202,4,4.9901,6,10,168
203,4,4.96552,6,10,168
204,4,4.97059,6,11,169
205,4,4.94634,6,11,169
206,4,5.03883,6,15,173
207,4,5.01449,6,15,173
208,4,4.99038,6,15,173
209,4,4.96651,6,15,173
210,4,5.05714,6,19,177
211,4,5.03318,6,19,177
212,4,5.03774,6,20,178
213,4,5.01408,6,20,178
214,4,5.01869,6,21,179
215,4,5.02326,6,22,180
216,4,5.02778,6,23,181
217,4,5.00461,6,23,181
218,4,5.00917,6,24,182
219,4,4.9863,6,24,182
220,4,4.99091,6,25,183
221,4,5.02262,6,27,185
222,4,5.05405,6,29,187
223,4,5.13901,6,33,191
224,4,5.16964,6,35,193
225,5,5.17333,6,36,194
226,5,5.20354,6,38,196
227,5,5.20705,6,39,197
228,5,5.18421,6,39,197
229,5,5.16157,6,39,197
230,5,5.13913,6,39,197
231,5,5.14286,6,40,198
232,5,5.19828,6,43,201
233,5,5.17597,6,43,201
234,5,5.17949,6,44,202
235,5,5.25957,6,48,206
236,5,5.28814,6,50,208
237,6,5.29114,6,51,209
238,6,5.36975,6,55,213
239,6,5.34728,6,55,213
240,6,5.325,5,0,213
241,6,5.3527,5,2,215
242,6,5.33058,5,2,215
243,6,5.30864,5,2,215
244,6,5.28689,5,2,215
245,6,5.26531,5,2,215
246,6,5.2439,5,2,215
247,6,5.24696,5,3,216
248,6,5.22581,5,3,216
249,6,5.20482,5,3,216
250,6,5.184,5,3,216
251,6,5.25896,5,7,220
252,6,5.2619,5,8,221
253,6,5.26482,5,9,222
254,6,5.26772,5,10,223
255,7,5.27059,5,11,224
256,7,5.25,5,11,224
257,7,5.25292,5,12,225
258,7,5.25581,5,13,226
259,7,5.23552,5,13,226
260,7,5.21538,5,13,226
261,7,5.21839,5,14,227
262,7,5.19847,5,14,227
263,7,5.26996,5,18,231
264,7,5.25,5,18,231
265,7,5.25283,5,19,232
266,7,5.25564,5,20,233
267,7,5.32584,5,24,237
268,7,5.32836,5,25,238
269,7,5.33086,5,26,239
270,7,5.31111,5,26,239
271,7,5.29151,5,26,239
272,7,5.40441,5,32,245
273,7,5.40659,5,33,246
274,7,5.40876,5,34,247
275,7,5.38909,5,34,247
276,7,5.36957,5,34,247
277,7,5.37184,5,35,248
278,7,5.3741,5,36,249
279,7,5.35484,5,36,249
280,7,5.35714,5,37,250
281,7,5.35943,5,38,251
282,7,5.38298,5,40,253
283,7,5.36396,5,40,253
284,7,5.34507,5,40,253
285,7,5.32632,5,40,253
286,7,5.32867,5,41,254
287,7,5.33101,5,42,255
288,7,5.3125,5,42,255
289,7,5.29412,5,42,255
290,7,5.33793,5,45,258
