161,12,5.70186,7,13,153
162,12,5.74074,7,15,155
163,12,5.74233,7,16,156
164,12,5.70732,7,16,156
165,12,5.70909,7,17,157
166,12,5.71084,7,18,158
167,12,5.82036,7,22,162
168,12,5.78571,7,22,162
169,12,5.75148,7,22,162
170,12,5.71765,7,22,162
171,12,5.7193,7,23,163
172,12,5.68605,7,23,163
173,12,5.65318,6,0,163
174,12,5.62069,6,0,163
175,12,5.58857,5,0,163
176,12,5.55682,5,0,163
177,12,5.52542,5,0,163
178,12,5.5618,5,2,165
179,12,5.53073,5,2,165
180,12,5.5,5,2,165
181,12,5.53591,5,4,167
182,12,5.53846,5,5,168
183,12,5.5082,5,5,168
184,12,5.51087,5,6,169
185,12,5.51351,5,7,170
186,12,5.48387,5,7,170
187,12,5.45455,5,7,170
188,12,5.42553,5,7,170
189,12,5.39683,5,7,170
190,12,5.43158,5,9,172
191,12,5.43455,5,10,173
192,12,5.40625,5,10,173
193,12,5.37824,5,10,173
194,12,5.35052,5,10,173
195,12,5.32308,5,10,173
196,12,5.32653,5,11,174
197,12,5.32995,5,12,175
198,12,5.30303,5,12,175
199,12,5.27638,5,12,175
200,12,5.28,5,13,176
201,12,5.25373,5,13,176
202,12,5.25743,5,14,177
203,12,5.26108,5,15,178
204,12,5.23529,5,15,178
205,12,5.23902,5,16,179
206,12,5.21359,5,16,179
207,12,5.18841,5,16,179
208,12,5.16346,5,16,179
209,13,5.16746,5,17,180
210,13,5.14286,5,17,180
211,13,5.11848,5,17,180
212,13,5.09434,5,17,180
213,13,5.07042,5,17,180
214,13,5.04673,5,17,180
215,13,5.05116,5,18,181
216,13,5.05556,5,19,182
217,13,5.03226,5,19,182
218,13,5.11927,5,23,186
219,13,5.12329,5,24,187
220,13,5.12727,5,25,188
221,13,5.13122,5,26,189
222,13,5.10811,5,26,189
223,13,5.0852,5,26,189
224,13,5.0625,5,26,189
225,13,5.04,5,26,189
226,13,5.0177,5,26,189
227,13,4.99559,5,26,189
228,13,4.97368,5,26,189
229,13,4.97817,5,27,190
230,13,4.98261,5,28,191
231,13,5.01299,5,30,193
232,13,5.01724,5,31,194
233,13,5.02146,5,32,195
234,13,5.02564,5,33,196
235,13,5.02979,5,34,197
236,13,5.00847,5,34,197
237,13,4.98734,5,34,197
238,13,4.9916,5,35,198
239,13,4.97071,5,35,198
240,13,4.95,5,35,198
241,13,5.02905,5,39,202
242,13,5.03306,5,40,203
243,15,5.06173,5,42,205
244,15,5.09016,5,44,207
245,15,5.09388,5,45,208
246,15,5.09756,4,0,209
247,15,5.07692,4,0,209
248,15,5.05645,4,0,209
249,15,5.08434,4,2,211
250,15,5.16,4,6,215
251,15,5.23506,4,10,219
252,15,5.21429,4,10,219
253,15,5.28854,4,14,223
254,15,5.31496,4,16,225
255,15,5.29412,4,16,225
256,15,5.27344,4,16,225
257,15,5.27626,4,17,226
258,15,5.25581,4,17,226
259,15,5.25869,4,18,227
260,15,5.26154,4,19,228
261,15,5.24138,4,19,228
262,15,5.24427,4,20,229
263,15,5.24715,4,21,230
264,15,5.31818,4,25,234
265,15,5.32075,4,26,235
266,15,5.32331,4,27,236
267,15,5.32584,4,28,237
268,15,5.32836,4,29,238
269,15,5.30855,4,29,238
270,15,5.28889,4,29,238
271,16,5.31365,4,31,240
272,16,5.31618,4,32,241
273,16,5.31868,4,33,242
274,16,5.34307,4,35,244
275,16,5.34545,4,36,245
276,16,5.32609,4,36,245
277,16,5.32852,4,37,246
278,16,5.39568,4,41,250
279,16,5.39785,4,42,251
280,16,5.50714,4,48,257
281,16,5.57295,4,52,261
282,16,5.6383,4,56,265
283,16,5.61837,4,56,265
284,16,5.59859,3,0,265
285,16,5.57895,3,0,265
286,16,5.55944,3,0,265
287,17,5.56098,3,1,266
288,17,5.625,3,5,270
