162,16,4.7037,2,14,127
163,16,4.67485,2,14,127
164,16,4.64634,2,14,127
165,16,4.69091,2,16,129
166,16,4.87952,2,22,135
167,16,4.8503,2,22,135
168,16,4.82143,2,22,135
169,16,4.7929,2,22,135
170,16,4.76471,2,22,135
171,16,4.77193,2,23,136
172,17,4.77907,2,24,137
173,17,4.75145,2,24,137
174,17,4.72414,2,24,137
175,17,4.69714,2,24,137
176,17,4.875,2,30,143
177,17,4.84746,2,30,143
178,17,4.82022,2,30,143
179,17,4.82682,2,31,144
180,17,4.83333,2,32,145
181,17,4.80663,2,32,145
182,17,4.78022,2,32,145
183,17,4.7541,2,32,145
184,17,4.72826,2,32,145
185,17,4.7027,2,32,145
186,17,4.67742,2,32,145
187,17,4.65241,2,32,145
188,17,4.65957,2,33,146
189,17,4.63492,2,33,146
190,17,4.61053,2,33,146
191,17,4.58639,2,33,146
192,17,4.59375,2,34,147
193,17,4.60104,2,35,148
194,17,4.70103,2,39,152
195,17,4.70769,2,40,153
196,17,4.68367,2,40,153
197,17,4.6599,2,40,153
198,17,4.69697,2,42,155
199,17,4.85427,2,48,161
200,17,4.83,2,48,161
201,17,4.92537,2,52,165
202,18,4.93069,2,53,166
203,19,4.93596,2,54,167
204,19,4.91176,2,54,167
205,19,4.91707,2,55,168
206,19,4.8932,2,55,168
207,19,4.89855,2,56,169
208,19,4.875,2,56,169
209,19,4.88038,2,57,170
210,19,4.85714,2,57,170
211,19,4.86256,2,58,171
212,19,4.83962,1,0,171
213,19,4.8169,0,0,171
