94,1,5.68085,9,0,89
95,1,5.62105,9,0,89
96,2,5.6875,9,2,91
97,3,5.93814,9,7,96
98,3,5.93878,9,8,97
99,3,5.87879,9,8,97
100,3,5.88,9,9,98
101,3,5.88119,9,10,99
102,3,5.88235,9,11,100
103,3,5.82524,9,11,100
104,3,5.76923,9,11,100
105,3,5.71429,9,11,100
106,3,5.71698,9,12,101
107,3,5.66355,9,12,101
108,3,5.61111,9,12,101
109,3,5.55963,9,12,101
110,3,5.50909,9,12,101
111,3,5.45946,9,12,101
112,3,5.41071,9,12,101
113,3,5.41593,9,13,102
114,3,5.36842,9,13,102
115,3,5.32174,9,13,102
116,3,5.27586,9,13,102
117,3,5.23077,9,13,102
118,3,5.23729,9,14,103
119,3,5.19328,9,14,103
120,3,5.15,9,14,103
121,3,5.15702,9,15,104
122,3,5.11475,9,15,104
123,3,5.12195,9,16,105
124,3,5.08065,9,16,105
125,3,5.088,9,17,106
126,3,5.09524,9,18,107
127,3,5.24409,9,22,111
128,3,5.25,9,23,112
129,3,5.25581,9,24,113
130,3,5.21538,9,24,113
131,3,5.17557,9,24,113
132,3,5.18182,9,25,114
133,3,5.14286,9,25,114
134,3,5.14925,9,26,115
135,3,5.11111,9,26,115
136,3,5.07353,9,26,115
137,3,5.0365,9,26,115
138,3,5.04348,9,27,116
139,3,5.00719,9,27,116
140,3,5.1,9,30,119
141,3,5.06383,9,30,119
142,3,5.02817,9,30,119
143,3,4.99301,9,30,119
144,3,4.95833,9,30,119
145,3,4.92414,9,30,119
146,3,4.93151,9,31,120
147,3,4.93878,9,32,121
148,3,4.90541,9,32,121
149,3,4.87248,9,32,121
150,3,4.92,9,34,123
151,3,4.96689,9,36,125
152,3,5.01316,9,38,127
153,3,5.01961,9,39,128
154,3,5.02597,9,40,129
155,3,5.14839,9,44,133
156,3,5.11538,9,44,133
157,3,5.12102,9,45,134
158,3,5.12658,9,46,135
159,3,5.16981,9,48,137
160,3,5.175,9,49,138
161,3,5.29193,9,53,142
162,3,5.25926,9,53,142
163,3,5.22699,9,53,142
164,3,5.23171,9,54,143
165,3,5.2,9,54,143
166,3,5.20482,9,55,144
167,3,5.24551,9,57,146
168,3,5.35714,9,61,150
169,3,5.32544,9,61,150
170,3,5.29412,9,61,150
171,3,5.29825,9,62,151
172,3,5.30233,9,63,152
173,3,5.30636,9,64,153
174,3,5.27586,9,64,153
175,3,5.28,9,65,154
176,3,5.28409,9,66,155
177,3,5.28814,9,67,156
178,3,5.39326,9,71,160
179,3,5.36313,9,71,160
180,3,5.33333,9,71,160
181,3,5.30387,9,71,160
182,3,5.27473,9,71,160
183,3,5.27869,9,72,161
184,3,5.28261,9,73,162
185,3,5.25405,9,73,162
186,3,5.25806,9,74,163
187,3,5.26203,9,75,164
188,4,5.26596,9,76,165
189,4,5.2381,9,76,165
190,4,5.21053,9,76,165
191,4,5.21466,9,77,166
192,4,5.1875,9,77,166
193,4,5.19171,9,78,167
194,4,5.2268,9,80,169
195,4,5.23077,9,81,170
196,4,5.32653,9,85,174
197,4,5.36041,9,87,176
198,4,5.51515,9,93,182
199,4,5.48744,9,93,182
200,4,5.49,9,94,183
201,4,5.58209,9,98,187
202,4,5.58416,9,99,188
203,4,5.58621,9,100,189
204,4,5.73529,9,106,195
205,4,5.82439,9,110,199
206,4,5.85437,9,112,201
207,4,5.82609,8,0,201
208,4,5.91346,8,4,205
209,4,5.88517,8,4,205
210,4,5.85714,8,4,205
211,4,5.85782,8,5,206
212,4,5.83019,8,5,206
213,4,5.83099,8,6,207
214,4,5.80374,8,6,207
215,4,5.77674,8,6,207
216,4,5.86111,8,10,211
217,4,5.86175,8,11,212
218,4,5.83486,8,11,212
219,4,5.83562,8,12,213
220,4,5.83636,8,13,214
221,4,5.8371,8,14,215
222,4,5.91892,8,18,219
223,4,5.89238,8,18,219
224,4,5.86607,8,18,219
225,4,5.86667,8,19,220
226,4,5.84071,8,19,220
227,4,5.84141,8,20,221
228,4,5.84211,8,21,222
229,4,5.84279,8,22,223
230,4,5.81739,8,22,223
231,4,5.94805,8,28,229
232,4,5.94828,8,29,230
233,4,5.92275,8,29,230
234,4,5.92308,8,30,231
235,4,5.9234,8,31,232
236,4,5.94915,8,33,234
237,4,5.94937,8,34,235
238,4,5.97479,8,36,237
239,5,5.9749,8,37,238
240,5,5.975,8,38,239
241,5,5.9751,8,39,240
242,5,5.95041,8,39,240
243,5,5.92593,8,39,240
244,5,5.90164,8,39,240
245,5,5.87755,8,39,240
246,5,5.90244,8,41,242
247,5,5.87854,8,41,242
248,5,5.85484,8,41,242
249,5,5.83133,7,0,242
250,5,5.832,7,1,243
251,5,5.80876,7,1,243
252,5,5.83333,7,3,245
253,5,5.83399,7,4,246
254,5,5.90551,7,8,250
255,5,5.88235,7,8,250
256,5,5.88281,7,9,251
257,5,5.90661,7,11,253
258,5,5.97674,7,15,257
259,5,5.97683,7,16,258
260,5,5.97692,7,17,259
261,5,5.97701,7,18,260
262,5,5.9542,7,18,260
263,5,6.02281,7,22,264
264,5,6.09091,7,26,268
265,5,6.09057,7,27,269
266,5,6.09023,7,28,270
267,5,6.06742,7,28,270
268,5,6.06716,7,29,271
269,5,6.04461,7,29,271
270,5,6.04444,7,30,272
271,5,6.04428,7,31,273
272,5,6.02206,7,31,273
273,5,6.08791,7,35,277
274,5,6.06569,7,35,277
275,5,6.06545,7,36,278
276,5,6.06522,7,37,279
277,5,6.12996,7,41,283
278,6,6.1295,7,42,284
279,6,6.10753,6,0,284
280,6,6.12857,6,2,286
281,6,6.14947,6,4,288
282,6,6.21277,6,8,292
283,6,6.31802,6,14,298
284,6,6.3169,6,15,299
285,6,6.29474,5,0,299
286,6,6.29371,5,1,300
287,6,6.27178,5,1,300
288,6,6.33333,5,5,304
289,6,6.39446,5,9,308
290,6,6.3931,5,10,309
291,6,6.39175,5,11,310
292,6,6.45205,5,15,314
293,6,6.47099,5,17,316
294,6,6.46939,5,18,317
295,6,6.44746,4,0,317
296,6,6.44595,4,1,318
297,6,6.44444,4,2,319
298,6,6.44295,4,3,320
299,6,6.44147,4,4,321
300,6,6.42,3,0,321
301,6,6.39867,3,0,321
302,6,6.37748,3,0,321
303,6,6.43564,3,4,325
304,6,6.45395,3,6,327
305,6,6.47213,3,8,329
