104,9,7.96154,10,138,138
105,9,7.88571,10,138,138
106,9,7.86792,10,139,139
107,9,7.85047,10,140,140
108,9,7.83333,10,141,141
109,9,7.81651,10,142,142
110,9,7.74545,10,142,142
111,9,7.67568,9,0,142
112,9,7.66071,9,1,143
113,9,7.64602,9,2,144
114,9,7.57895,9,2,144
115,9,7.56522,9,3,145
116,9,7.5,9,3,145
117,9,7.4359,9,3,145
118,9,7.37288,9,3,145
119,9,7.51261,9,7,149
120,9,7.5,9,8,150
121,9,7.4876,9,9,151
122,9,7.47541,9,10,152
123,9,7.5122,9,12,154
124,9,7.45161,9,12,154
125,9,7.44,9,13,155
126,9,7.42857,9,14,156
127,9,7.41732,9,15,157
128,10,7.40625,9,16,158
129,10,7.34884,9,16,158
130,10,7.33846,9,17,159
131,10,7.32824,9,18,160
132,10,7.27273,9,18,160
133,10,7.26316,9,19,161
134,10,7.25373,9,20,162
135,10,7.2,9,20,162
136,10,7.14706,9,20,162
137,10,7.13869,9,21,163
138,10,7.13043,9,22,164
139,10,7.07914,9,22,164
140,10,7.07143,9,23,165
141,10,7.06383,9,24,166
142,10,7.05634,9,25,167
143,11,7.04895,9,26,168
144,11,7,9,26,168
145,11,6.9931,9,27,169
146,11,6.9863,9,28,170
147,11,6.97959,9,29,171
148,11,6.97297,9,30,172
149,11,6.92617,9,30,172
150,11,6.88,9,30,172
151,11,6.87417,9,31,173
152,11,6.82895,9,31,173
153,11,6.78431,9,31,173
154,11,6.77922,9,32,174
155,11,6.73548,9,32,174
156,11,6.69231,9,32,174
157,11,6.64968,9,32,174
158,11,6.60759,9,32,174
159,11,6.60377,9,33,175
160,11,6.7875,9,39,181
161,11,6.78261,9,40,182
162,11,6.77778,9,41,183
163,11,6.77301,9,42,184
164,11,6.73171,9,42,184
165,11,6.69091,9,42,184
166,11,6.68675,9,43,185
167,11,6.64671,9,43,185
168,11,6.67857,9,45,187
169,11,6.67456,9,46,188
170,12,6.67059,9,47,189
171,12,6.66667,9,48,190
172,12,6.66279,9,49,191
173,12,6.62428,9,49,191
174,12,6.62069,9,50,192
175,12,6.58286,9,50,192
176,12,6.54545,9,50,192
177,12,6.50847,9,50,192
178,12,6.47191,9,50,192
179,12,6.43575,9,50,192
180,12,6.4,9,50,192
181,12,6.39779,9,51,193
182,12,6.36264,9,51,193
183,12,6.32787,9,51,193
184,12,6.32609,9,52,194
185,13,6.32432,9,53,195
186,13,6.32258,9,54,196
187,13,6.28877,9,54,196
188,13,6.28723,9,55,197
189,13,6.25397,9,55,197
190,13,6.34737,9,59,201
191,13,6.31414,9,59,201
192,13,6.28125,9,59,201
193,13,6.27979,9,60,202
194,13,6.27835,9,61,203
195,13,6.36923,9,65,207
196,14,6.36735,9,66,208
197,14,6.36548,9,67,209
198,14,6.36364,9,68,210
199,14,6.36181,9,69,211
200,14,6.33,9,69,211
201,14,6.41791,9,73,215
202,14,6.38614,9,73,215
203,14,6.38424,9,74,216
204,14,6.38235,9,75,217
205,14,6.38049,9,76,218
206,14,6.34951,9,76,218
207,14,6.37681,9,78,220
208,14,6.34615,9,78,220
209,14,6.43062,9,82,224
210,14,6.51429,9,86,228
211,14,6.51185,9,87,229
212,14,6.50943,9,88,230
213,14,6.47887,9,88,230
214,14,6.4486,9,88,230
215,14,6.4186,9,88,230
216,14,6.38889,9,88,230
217,14,6.3871,9,89,231
218,14,6.3578,9,89,231
219,14,6.35616,9,90,232
220,14,6.35455,9,91,233
221,14,6.35294,9,92,234
222,14,6.35135,9,93,235
223,14,6.32287,9,93,235
224,14,6.32143,9,94,236
225,14,6.32,9,95,237
226,14,6.29204,9,95,237
227,14,6.37004,9,99,241
228,14,6.34211,9,99,241
229,14,6.31441,9,99,241
230,14,6.31304,9,100,242
231,14,6.31169,9,101,243
232,14,6.33621,9,103,245
233,14,6.30901,9,103,245
234,14,6.38462,9,107,249
235,14,6.40851,9,109,251
236,14,6.40678,9,110,252
237,14,6.40506,9,111,253
238,14,6.37815,9,111,253
239,14,6.40167,9,113,255
240,14,6.4,9,114,256
241,14,6.39834,9,115,257
242,14,6.39669,9,116,258
243,14,6.37037,9,116,258
244,14,6.44262,9,120,262
245,14,6.51429,9,124,266
246,15,6.5122,9,125,267
247,15,6.48583,8,0,267
248,15,6.45968,8,0,267
249,15,6.45783,8,1,268
250,15,6.432,7,0,268
251,15,6.40637,7,0,268
252,15,6.38095,6,0,268
253,15,6.37945,6,1,269
254,15,6.37795,6,2,270
255,15,6.35294,6,2,270
256,15,6.46875,6,8,276
257,15,6.44358,6,8,276
258,15,6.4186,6,8,276
259,15,6.44015,6,10,278
260,15,6.43846,6,11,279
261,15,6.41379,6,11,279
262,15,6.41221,6,12,280
263,15,6.38783,6,12,280
264,15,6.38636,6,13,281
265,15,6.38491,6,14,282
266,15,6.38346,6,15,283
267,15,6.35955,5,0,283
268,15,6.35821,5,1,284
269,15,6.35688,5,2,285
270,15,6.33333,5,2,285
271,15,6.3321,5,3,286
272,15,6.30882,5,3,286
273,15,6.28571,4,0,286
274,15,6.26277,4,0,286
275,15,6.26182,4,1,287
276,15,6.23913,4,1,287
277,15,6.21661,4,1,287
278,15,6.19424,4,1,287
279,15,6.19355,4,2,288
280,15,6.17143,4,2,288
281,15,6.17082,4,3,289
282,15,6.14894,4,3,289
283,15,6.14841,4,4,290
284,15,6.14789,4,5,291
285,15,6.14737,4,6,292
286,15,6.12587,4,6,292
287,15,6.10453,4,6,292
288,15,6.10417,4,7,293
289,15,6.08304,4,7,293
290,15,6.06207,3,0,293
291,15,6.04124,3,0,293
292,15,6.02055,3,0,293
293,15,6.02048,3,1,294
294,15,6,3,1,294
295,15,5.97966,2,0,294
296,15,5.97973,2,1,295
297,15,5.9596,2,1,295
298,15,5.95973,2,2,296
299,15,5.9398,2,2,296
300,15,5.92,1,0,296
301,15,5.90033,0,0,296
