94,6,4.14894,9,9,65
95,6,4.16842,9,10,66
96,6,4.1875,9,11,67
97,6,4.26804,9,13,69
98,6,4.22449,9,13,69
99,6,4.18182,9,13,69
100,6,4.2,9,14,70
101,6,4.15842,9,14,70
102,6,4.11765,9,14,70
103,6,4.07767,9,14,70
104,6,4.03846,9,14,70
105,6,4,9,14,70
106,6,4.30189,9,20,76
107,6,4.31776,9,21,77
108,6,4.27778,9,21,77
109,6,4.23853,9,21,77
110,6,4.2,9,21,77
111,6,4.21622,9,22,78
112,6,4.17857,9,22,78
113,6,4.19469,9,23,79
114,6,4.15789,9,23,79
115,6,4.12174,9,23,79
116,6,4.08621,9,23,79
117,6,4.05128,9,23,79
118,6,4.01695,9,23,79
119,6,3.98319,9,23,79
120,6,3.95,9,23,79
121,7,3.96694,9,24,80
122,7,3.93443,9,24,80
123,7,3.90244,9,24,80
124,7,3.91935,9,25,81
125,7,3.888,9,25,81
126,7,3.85714,9,25,81
127,7,3.82677,9,25,81
128,7,3.89062,9,27,83
129,7,3.86047,9,27,83
130,7,3.83077,9,27,83
131,7,3.80153,9,27,83
132,7,3.77273,8,0,83
133,7,3.78947,8,1,84
134,7,3.76119,8,1,84
135,7,3.73333,8,1,84
136,7,3.75,8,2,85
137,7,3.89781,8,6,89
138,7,3.95652,8,8,91
139,7,3.92806,8,8,91
140,7,3.9,8,8,91
141,7,3.91489,8,9,92
142,7,3.88732,8,9,92
143,7,4.02797,8,13,96
144,7,4.08333,8,15,98
145,7,4.13793,8,17,100
146,7,4.10959,8,17,100
147,7,4.08163,8,17,100
148,7,4.05405,8,17,100
149,7,4.02685,8,17,100
150,7,4.04,8,18,101
151,8,4.05298,8,19,102
152,8,4.02632,8,19,102
153,8,4,8,19,102
154,8,4.12987,8,23,106
155,8,4.10323,8,23,106
156,8,4.07692,8,23,106
157,8,4.05096,8,23,106
158,8,4.02532,8,23,106
159,8,4,7,0,106
160,8,3.975,6,0,106
161,8,3.95031,6,0,106
162,8,3.92593,6,0,106
163,8,3.90184,6,0,106
164,8,3.87805,6,0,106
165,8,3.85455,6,0,106
166,8,3.83133,6,0,106
167,8,3.80838,6,0,106
168,8,3.78571,6,0,106
169,8,3.90533,6,4,110
170,8,3.88235,6,4,110
171,8,3.85965,6,4,110
172,8,3.97674,6,8,114
173,8,3.95376,6,8,114
174,8,3.93103,6,8,114
175,8,3.90857,6,8,114
176,8,3.88636,6,8,114
177,8,3.86441,6,8,114
178,8,3.8427,6,8,114
179,8,3.82123,6,8,114
180,8,3.83333,6,9,115
181,9,3.8453,6,10,116
182,9,3.85714,6,11,117
183,9,3.96721,6,15,121
184,9,3.94565,6,15,121
185,9,3.98919,6,17,123
186,9,3.96774,6,17,123
187,9,3.94652,6,17,123
188,9,3.92553,6,17,123
189,9,3.90476,6,17,123
190,9,3.91579,6,18,124
191,9,3.89529,6,18,124
192,9,3.9375,6,20,126
193,9,3.97927,6,22,128
194,9,3.95876,6,22,128
195,9,4.06154,6,26,132
196,9,4.04082,6,26,132
197,9,4.0203,6,26,132
198,9,4,6,26,132
199,9,3.9799,6,26,132
200,9,3.99,6,27,133
201,9,3.97015,6,27,133
202,9,3.9505,6,27,133
203,9,3.93103,6,27,133
204,9,3.91176,6,27,133
205,9,3.89268,6,27,133
206,9,3.90291,6,28,134
207,9,3.94203,6,30,136
208,9,3.95192,6,31,137
209,9,3.93301,6,31,137
210,9,3.91429,6,31,137
211,9,3.89573,6,31,137
212,9,4.04717,6,37,143
213,9,4.05634,6,38,144
214,9,4.03738,6,38,144
215,9,4.04651,6,39,145
216,9,4.02778,6,39,145
217,9,4.00922,6,39,145
218,9,3.99083,6,39,145
219,9,3.9726,6,39,145
220,9,3.95455,6,39,145
221,9,3.9638,6,40,146
222,9,3.94595,5,0,146
223,9,3.92825,5,0,146
224,9,3.91071,5,0,146
225,9,3.89333,5,0,146
226,9,3.87611,5,0,146
227,9,3.85903,5,0,146
228,9,3.84211,5,0,146
229,9,3.82533,5,0,146
230,9,3.83478,5,1,147
231,9,3.81818,5,1,147
232,9,3.82759,5,2,148
233,9,3.81116,5,2,148
234,9,3.82051,5,3,149
235,9,3.80426,5,3,149
236,9,3.78814,5,3,149
237,9,3.82278,5,5,151
238,9,3.83193,5,6,152
239,9,3.91632,5,10,156
240,9,3.925,5,11,157
241,9,3.95851,5,13,159
242,9,3.96694,5,14,160
243,10,3.97531,5,15,161
244,10,4.10656,5,21,167
245,10,4.11429,5,22,168
246,10,4.19512,5,26,172
247,10,4.20243,5,27,173
248,10,4.28226,5,31,177
249,10,4.26506,5,31,177
250,10,4.344,5,35,181
251,10,4.3745,5,37,183
252,10,4.38095,5,38,184
253,10,4.38735,5,39,185
254,10,4.37008,5,39,185
255,10,4.37647,5,40,186
256,10,4.38281,5,41,187
257,10,4.38911,5,42,188
258,10,4.39535,5,43,189
259,10,4.40154,5,44,190
260,11,4.40769,5,45,191
261,12,4.41379,5,46,192
262,12,4.39695,5,46,192
263,12,4.42586,5,48,194
264,12,4.43182,5,49,195
265,12,4.43774,5,50,196
266,12,4.51128,5,54,200
267,12,4.51685,5,55,201
268,12,4.58955,5,59,205
269,12,4.5948,5,60,206
270,12,4.6,5,61,207
271,12,4.60517,5,62,208
272,12,4.61029,5,63,209
273,12,4.72527,5,69,215
274,12,4.72993,5,70,216
275,12,4.84364,5,76,222
276,12,4.84783,5,77,223
277,12,4.85199,5,78,224
278,12,4.83453,5,78,224
279,12,4.94624,5,84,230
280,13,4.95,5,85,231
281,13,4.95374,5,86,232
282,13,4.95745,5,87,233
283,13,4.96113,5,88,234
284,13,4.94366,5,88,234
285,13,4.94737,5,89,235
286,13,4.95105,5,90,236
287,13,5.01742,5,94,240
288,13,5,4,0,240
289,13,5.00346,4,1,241
290,13,5.0069,4,2,242
291,13,5.01031,4,3,243
292,13,5.0137,4,4,244
293,13,5.11945,4,10,250
294,13,5.12245,4,11,251
295,13,5.12542,4,12,252
296,13,5.22973,4,18,258
297,13,5.23232,4,19,259
298,13,5.2349,4,20,260
299,13,5.29766,4,24,264
300,13,5.36,4,28,268
301,13,5.34219,4,28,268
302,13,5.34437,4,29,269
303,13,5.34653,4,30,270
304,13,5.34868,4,31,271
305,13,5.35082,4,32,272
306,13,5.45098,4,38,278
307,13,5.43322,3,0,278
308,13,5.53247,3,6,284
309,13,5.59223,3,10,288
310,13,5.69032,3,16,294
