161,1,5.44099,10,146,146
162,1,5.62963,10,152,152
163,1,5.59509,10,152,152
164,1,5.59756,10,153,153
165,1,5.78182,10,159,159
166,1,5.89157,10,163,163
167,1,6,10,167,167
168,1,6.10714,10,171,171
169,1,6.21302,10,175,175
170,1,6.38824,10,181,181
171,1,6.38596,10,182,182
172,1,6.38372,10,183,183
173,1,6.34682,9,0,183
174,1,6.34483,9,1,184
175,1,6.30857,9,1,184
176,1,6.30682,9,2,185
177,1,6.27119,8,0,185
178,1,6.23596,8,0,185
179,1,6.20112,8,0,185
180,1,6.16667,8,0,185
181,1,6.26519,8,4,189
182,1,6.23077,8,4,189
183,1,6.19672,8,4,189
184,1,6.16304,8,4,189
185,1,6.25946,8,8,193
186,1,6.22581,8,8,193
187,1,6.19251,8,8,193
188,1,6.19149,8,9,194
189,1,6.15873,8,9,194
190,1,6.12632,8,9,194
191,1,6.09424,8,9,194
192,1,6.0625,8,9,194
193,1,6.03109,8,9,194
194,1,6.03093,8,10,195
195,1,6,8,10,195
196,1,6,8,11,196
197,1,6,8,12,197
198,2,6,8,13,198
199,2,5.96985,8,13,198
200,2,5.97,8,14,199
201,2,6,8,16,201
202,2,5.9703,8,16,201
203,2,6.05911,8,20,205
204,2,6.05882,8,21,206
205,2,6.05854,8,22,207
206,2,6.02913,8,22,207
207,2,6,7,0,207
208,2,5.97115,7,0,207
209,2,5.94258,7,0,207
210,2,6.02857,7,4,211
211,3,6.02844,7,5,212
