98,14,4.77551,7,9,78
99,14,4.72727,7,9,78
100,15,4.74,7,10,79
101,15,4.75248,7,11,80
102,15,4.70588,7,11,80
103,15,4.66019,7,11,80
104,15,4.67308,7,12,81
105,15,4.68571,7,13,82
106,15,4.64151,7,13,82
107,15,4.59813,7,13,82
108,15,4.61111,7,14,83
109,15,4.62385,7,15,84
110,15,4.63636,7,16,85
111,15,4.64865,7,17,86
112,15,4.60714,7,17,86
113,15,4.56637,7,17,86
114,15,4.52632,7,17,86
115,15,4.53913,7,18,87
116,15,4.55172,7,19,88
117,15,4.51282,7,19,88
118,15,4.47458,7,19,88
119,15,4.43697,7,19,88
120,15,4.4,6,0,88
121,15,4.36364,6,0,88
122,15,4.32787,6,0,88
123,15,4.34146,6,1,89
124,15,4.35484,6,2,90
125,15,4.32,6,2,90
126,15,4.28571,6,2,90
127,15,4.53543,6,8,96
128,15,4.5,6,8,96
129,15,4.46512,6,8,96
130,15,4.43077,6,8,96
131,15,4.39695,6,8,96
132,15,4.36364,6,8,96
133,15,4.37594,6,9,97
134,16,4.38806,6,10,98
135,16,4.35556,6,10,98
136,16,4.32353,6,10,98
137,16,4.29197,6,10,98
138,16,4.30435,6,11,99
139,16,4.31655,6,12,100
140,16,4.45714,6,16,104
141,16,4.42553,6,16,104
142,16,4.39437,6,16,104
143,16,4.36364,6,16,104
144,16,4.33333,6,16,104
145,16,4.30345,6,16,104
146,16,4.31507,6,17,105
147,16,4.28571,6,17,105
148,16,4.2973,6,18,106
149,16,4.34899,6,20,108
150,16,4.36,6,21,109
151,16,4.37086,6,22,110
152,16,4.34211,6,22,110
153,16,4.31373,5,0,110
154,17,4.32468,5,1,111
155,17,4.29677,5,1,111
156,17,4.26923,5,1,111
157,17,4.24204,5,1,111
158,17,4.21519,4,0,111
159,17,4.18868,4,0,111
160,17,4.1625,4,0,111
161,17,4.17391,4,1,112
162,17,4.14815,4,1,112
163,17,4.1227,4,1,112
164,17,4.09756,4,1,112
165,17,4.07273,4,1,112
166,17,4.04819,4,1,112
167,17,4.05988,4,2,113
168,17,4.03571,4,2,113
169,17,4.04734,4,3,114
170,17,4.05882,4,4,115
171,17,4.03509,4,4,115
172,17,4.01163,4,4,115
173,17,4.02312,3,0,116
174,17,4.03448,3,1,117
175,17,4.01143,3,1,117
176,17,3.98864,3,1,117
177,17,3.9661,3,1,117
178,17,3.94382,3,1,117
179,17,3.95531,3,2,118
180,17,4.03333,3,5,121
181,17,4.0442,3,6,122
182,17,4.02198,3,6,122
183,17,4.03279,3,7,123
184,17,4.01087,3,7,123
185,17,4.02162,3,8,124
186,17,4,3,8,124
187,17,3.97861,3,8,124
188,17,3.98936,3,9,125
189,17,4.09524,3,13,129
190,17,4.07368,3,13,129
191,17,4.05236,3,13,129
192,17,4.0625,3,14,130
193,17,4.04145,3,14,130
194,17,4.05155,3,15,131
195,17,4.03077,3,15,131
196,17,4.0102,2,0,131
197,17,3.98985,2,0,131
198,17,4,2,1,132
199,18,4.01005,2,2,133
200,18,4.02,2,3,134
201,18,4.02985,2,4,135
202,18,4.0099,2,4,135
203,18,3.99015,2,4,135
204,18,3.97059,2,4,135
205,18,3.95122,2,4,135
206,18,3.93204,2,4,135
207,18,3.91304,2,4,135
208,18,3.89423,2,4,135
209,18,3.90431,2,5,136
210,18,3.88571,2,5,136
211,18,3.98104,2,9,140
212,18,3.96226,2,9,140
213,18,3.97183,2,10,141
214,18,3.95327,2,10,141
215,18,3.9907,2,12,143
216,18,3.97222,1,0,143
217,18,3.95392,1,0,143
218,18,3.9633,1,1,144
219,18,3.9726,1,2,145
220,18,3.98182,1,3,146
221,18,3.9638,1,3,146
222,18,3.97297,1,4,147
223,18,3.95516,1,4,147
224,18,3.96429,1,5,148
225,18,3.97333,1,6,149
226,18,3.95575,1,6,149
227,18,3.93833,0,0,149
