161,2,4.88199,6,2,131
162,2,4.88889,6,3,132
163,2,4.8589,6,3,132
164,2,4.82927,6,3,132
165,2,4.94545,6,7,136
166,2,4.95181,6,8,137
167,2,4.92216,6,8,137
168,2,4.89286,6,8,137
169,2,4.86391,6,8,137
170,2,4.87059,6,9,138
171,2,4.87719,6,10,139
172,2,4.88372,6,11,140
173,2,4.89017,6,12,141
174,2,4.89655,6,13,142
175,2,4.90286,6,14,143
176,2,4.90909,6,15,144
177,2,4.88136,6,15,144
178,2,4.88764,6,16,145
179,2,4.86034,6,16,145
180,2,4.83333,6,16,145
181,2,4.80663,6,16,145
182,2,4.78022,6,16,145
183,2,4.78689,6,17,146
184,2,4.76087,6,17,146
185,2,4.73514,6,17,146
186,2,4.83871,6,21,150
187,2,4.84492,6,22,151
188,2,4.81915,6,22,151
189,2,4.8254,6,23,152
190,2,4.8,6,23,152
191,2,4.80628,6,24,153
192,2,4.78125,6,24,153
193,2,4.75648,6,24,153
194,2,4.76289,6,25,154
195,2,4.73846,6,25,154
196,2,4.7449,6,26,155
197,2,4.75127,6,27,156
198,2,4.72727,6,27,156
199,2,4.76382,6,29,158
200,2,4.74,6,29,158
201,3,4.74627,6,30,159
202,3,4.75248,6,31,160
203,3,4.84729,6,35,164
204,3,4.82353,6,35,164
205,3,4.8,6,35,164
206,3,4.7767,6,35,164
207,3,4.75362,6,35,164
208,3,4.75962,6,36,165
209,3,4.76555,6,37,166
210,3,4.74286,6,37,166
211,3,4.72038,6,37,166
212,3,4.69811,6,37,166
213,3,4.70423,6,38,167
214,3,4.68224,6,38,167
215,3,4.68837,6,39,168
216,3,4.66667,6,39,168
217,3,4.67281,6,40,169
218,3,4.65138,6,40,169
219,3,4.63014,6,40,169
220,3,4.60909,6,40,169
221,3,4.61538,6,41,170
222,3,4.75676,6,47,176
223,3,4.73543,6,47,176
224,3,4.82143,6,51,180
225,3,4.82667,6,52,181
226,3,4.80531,6,52,181
227,3,4.81057,6,53,182
228,3,4.78947,6,53,182
229,3,4.79476,6,54,183
230,3,4.8,6,55,184
231,3,4.77922,6,55,184
232,3,4.78448,6,56,185
233,3,4.76395,6,56,185
234,3,4.76923,6,57,186
235,3,4.74894,6,57,186
236,3,4.75424,6,58,187
237,3,4.75949,6,59,188
238,3,4.76471,6,60,189
239,3,4.74477,6,60,189
240,3,4.725,5,0,189
241,3,4.73029,5,1,190
242,3,4.73554,5,2,191
243,3,4.71605,5,2,191
244,3,4.69672,5,2,191
245,3,4.70204,5,3,192
246,3,4.68293,5,3,192
247,3,4.66397,5,3,192
248,3,4.66935,5,4,193
249,3,4.6747,5,5,194
250,3,4.68,5,6,195
251,3,4.66135,5,6,195
252,3,4.64286,5,6,195
253,3,4.69565,5,9,198
254,3,4.72441,5,11,200
255,3,4.70588,5,11,200
256,3,4.71094,5,12,201
257,3,4.7393,5,14,203
258,3,4.74419,5,15,204
259,3,4.72587,5,15,204
260,3,4.70769,5,15,204
261,3,4.71264,5,16,205
262,3,4.71756,5,17,206
263,3,4.72243,5,18,207
264,3,4.72727,5,19,208
265,3,4.70943,5,19,208
266,3,4.69173,5,19,208
267,4,4.69663,5,20,209
268,4,4.6791,4,0,209
269,4,4.66171,4,0,209
270,4,4.64444,4,0,209
271,4,4.62731,4,0,209
272,4,4.61029,4,0,209
273,4,4.59341,4,0,209
274,4,4.57664,4,0,209
275,5,4.58182,4,1,210
276,5,4.56522,4,1,210
277,6,4.5704,4,2,211
278,6,4.64029,4,6,215
279,6,4.64516,4,7,216
280,6,4.65,4,8,217
281,6,4.6548,4,9,218
282,6,4.68085,4,11,220
283,6,4.68551,4,12,221
284,6,4.69014,4,13,222
285,6,4.67368,4,13,222
286,6,4.65734,4,13,222
287,6,4.64111,4,13,222
288,6,4.75,4,19,228
289,6,4.75433,4,20,229
290,6,4.73793,4,20,229
291,6,4.74227,4,21,230
292,6,4.74658,4,22,231
293,6,4.75085,4,23,232
294,6,4.7551,4,24,233
295,6,4.73898,4,24,233
296,6,4.74324,4,25,234
297,6,4.80808,4,29,238
298,6,4.81208,4,30,239
299,6,4.83612,4,32,241
300,6,4.84,4,33,242
301,6,4.86379,4,35,244
302,6,4.86755,4,36,245
303,6,4.85149,3,0,245
304,6,4.85526,3,1,246
305,6,4.85902,3,2,247
