161,5,3.68944,7,7,99
162,5,3.66667,7,7,99
163,5,3.64417,6,0,99
164,5,3.62195,6,0,99
165,5,3.6,6,0,99
166,5,3.57831,6,0,99
167,5,3.55689,6,0,99
168,5,3.53571,6,0,99
169,5,3.5858,6,2,101
170,5,3.56471,6,2,101
171,5,3.61404,6,4,103
172,5,3.62791,6,5,104
173,5,3.64162,6,6,105
174,5,3.62069,6,6,105
175,5,3.6,6,6,105
176,5,3.61364,6,7,106
177,5,3.59322,6,7,106
178,5,3.57303,6,7,106
179,5,3.58659,6,8,107
180,5,3.56667,6,8,107
181,5,3.61326,6,10,109
182,5,3.59341,6,10,109
183,5,3.63934,6,12,111
184,5,3.61957,6,12,111
185,5,3.6,6,12,111
186,5,3.58065,6,12,111
187,5,3.5615,6,12,111
188,5,3.57447,6,13,112
189,5,3.55556,6,13,112
190,5,3.53684,6,13,112
191,5,3.51832,6,13,112
192,5,3.625,6,17,116
193,5,3.60622,6,17,116
194,5,3.61856,6,18,117
195,5,3.6,6,18,117
196,5,3.61224,6,19,118
197,5,3.62437,6,20,119
198,5,3.60606,6,20,119
199,5,3.58794,6,20,119
200,5,3.6,6,21,120
201,5,3.58209,6,21,120
202,5,3.56436,6,21,120
203,5,3.57635,6,22,121
204,5,3.55882,6,22,121
205,6,3.57073,6,23,122
206,6,3.5534,6,23,122
207,6,3.53623,6,23,122
208,6,3.51923,6,23,122
209,6,3.5311,6,24,123
210,6,3.54286,6,25,124
211,6,3.52607,6,25,124
212,6,3.53774,6,26,125
213,6,3.5493,6,27,126
214,6,3.53271,6,27,126
215,6,3.51628,6,27,126
216,6,3.5,6,27,126
217,6,3.48387,6,27,126
218,6,3.49541,6,28,127
219,6,3.47945,6,28,127
220,6,3.46364,6,28,127
221,6,3.55656,6,32,131
222,6,3.56757,6,33,132
223,6,3.57848,6,34,133
224,6,3.58929,6,35,134
225,6,3.57333,6,35,134
226,6,3.58407,6,36,135
227,6,3.62115,6,38,137
228,6,3.60526,6,38,137
229,6,3.61572,6,39,138
230,6,3.62609,6,40,139
231,6,3.61039,6,40,139
232,6,3.59483,6,40,139
233,6,3.5794,6,40,139
234,6,3.5641,6,40,139
235,6,3.54894,6,40,139
236,6,3.55932,6,41,140
237,6,3.5443,6,41,140
238,6,3.52941,6,41,140
239,6,3.51464,6,41,140
240,6,3.5,6,41,140
241,6,3.48548,6,41,140
242,6,3.49587,6,42,141
243,6,3.48148,6,42,141
244,6,3.46721,6,42,141
245,6,3.45306,6,42,141
246,6,3.46341,6,43,142
247,6,3.49798,6,45,144
248,6,3.50806,6,46,145
249,6,3.49398,6,46,145
250,8,3.528,6,48,147
251,8,3.53785,6,49,148
252,11,3.59524,6,52,151
253,11,3.60474,6,53,152
254,11,3.59055,6,53,152
255,11,3.67059,6,57,156
256,11,3.67969,6,58,157
257,11,3.66537,6,58,157
258,11,3.69767,6,60,159
259,11,3.70656,6,61,160
260,11,3.71538,6,62,161
261,11,3.72414,6,63,162
262,11,3.70992,5,0,162
263,11,3.69582,4,0,162
264,11,3.68182,4,0,162
265,11,3.66792,4,0,162
266,11,3.65414,4,0,162
267,11,3.66292,4,1,163
268,11,3.69403,4,3,165
269,12,3.7026,4,4,166
270,12,3.71111,4,5,167
271,12,3.71956,4,6,168
272,12,3.72794,4,7,169
273,12,3.71429,4,7,169
274,12,3.72263,4,8,170
275,12,3.70909,4,8,170
276,12,3.69565,4,8,170
277,12,3.68231,4,8,170
278,12,3.66906,4,8,170
279,12,3.67742,4,9,171
280,12,3.68571,4,10,172
281,12,3.69395,4,11,173
282,12,3.70213,4,12,174
283,12,3.68905,4,12,174
284,13,3.69718,4,13,175
285,13,3.76842,4,17,179
286,13,3.83916,4,21,183
287,13,3.82578,4,21,183
288,13,3.89583,4,25,187
289,13,3.92388,4,27,189
290,13,3.91034,4,27,189
291,13,3.97938,4,31,193
292,13,3.9863,4,32,194
293,13,3.99317,4,33,195
294,13,3.97959,3,0,195
295,13,3.98644,3,1,196
296,13,3.99324,3,2,197
297,13,4,3,3,198
298,13,4.00671,3,4,199
299,13,3.99331,3,4,199
300,13,4,3,5,200
301,13,4.00664,3,6,201
302,13,4.03311,3,8,203
303,13,4.0198,2,0,203
304,13,4.00658,2,0,203
305,14,4.01311,2,1,204
