162,2,4.7037,7,27,127
163,2,4.67485,7,27,127
164,2,4.68293,7,28,128
165,2,4.65455,7,28,128
166,2,4.77108,7,32,132
167,2,4.74251,7,32,132
168,2,4.75,7,33,133
169,2,4.7574,7,34,134
170,2,4.76471,7,35,135
171,2,4.73684,7,35,135
172,2,4.7093,6,0,135
173,2,4.68208,5,0,135
174,2,4.65517,5,0,135
175,2,4.66286,5,1,136
176,2,4.67045,5,2,137
177,2,4.67797,5,3,138
178,2,4.68539,5,4,139
179,3,4.69274,5,5,140
180,3,4.7,5,6,141
181,3,4.67403,5,6,141
182,3,4.64835,5,6,141
183,3,4.65574,5,7,142
184,3,4.63043,5,7,142
185,3,4.60541,5,7,142
186,3,4.6129,5,8,143
187,3,4.62032,5,9,144
188,3,4.59574,5,9,144
189,3,4.60317,5,10,145
190,3,4.61053,5,11,146
191,3,4.58639,5,11,146
192,3,4.59375,5,12,147
193,3,4.56995,5,12,147
194,3,4.57732,5,13,148
195,3,4.61538,5,15,150
196,3,4.62245,5,16,151
197,3,4.59898,5,16,151
198,3,4.60606,5,17,152
199,3,4.58291,5,17,152
200,3,4.59,5,18,153
201,3,4.59701,5,19,154
202,3,4.60396,5,20,155
203,3,4.58128,5,20,155
204,3,4.58824,5,21,156
205,3,4.56585,5,21,156
206,3,4.54369,5,21,156
207,3,4.52174,5,21,156
208,3,4.52885,5,22,157
209,3,4.53589,5,23,158
210,3,4.54286,5,24,159
211,3,4.52133,5,24,159
212,3,4.5,5,24,159
213,3,4.50704,5,25,160
214,3,4.51402,5,26,161
215,3,4.49302,5,26,161
216,4,4.5,5,27,162
217,4,4.50691,5,28,163
218,4,4.48624,5,28,163
219,4,4.46575,5,28,163
220,4,4.44545,5,28,163
221,4,4.47964,5,30,165
222,4,4.45946,5,30,165
223,4,4.54709,5,34,169
224,4,4.58036,5,36,171
225,4,4.56,5,36,171
226,4,4.64602,5,40,175
227,4,4.67841,5,42,177
228,4,4.68421,5,43,178
229,4,4.68996,5,44,179
230,4,4.72174,5,46,181
231,4,4.7013,5,46,181
232,4,4.68103,5,46,181
233,4,4.6867,5,47,182
234,4,4.76923,5,51,186
235,4,4.77447,5,52,187
236,4,4.77966,5,53,188
237,4,4.78481,5,54,189
238,4,4.76471,5,54,189
239,4,4.84519,5,58,193
240,4,4.825,5,58,193
241,4,4.80498,5,58,193
242,4,4.80992,5,59,194
243,4,4.81481,5,60,195
244,4,4.81967,5,61,196
245,4,4.82449,5,62,197
246,4,4.82927,5,63,198
247,4,4.83401,5,64,199
248,4,4.83871,5,65,200
249,4,4.84337,5,66,201
250,4,4.872,5,68,203
251,4,4.85259,5,68,203
252,4,4.85714,5,69,204
253,4,4.83794,5,69,204
254,4,4.8189,5,69,204
255,4,4.82353,5,70,205
256,4,4.94531,5,76,211
257,4,4.94942,5,77,212
258,4,4.93023,5,77,212
259,4,4.93436,5,78,213
260,5,4.93846,5,79,214
261,5,4.96552,5,81,216
262,5,5.03817,5,85,220
263,5,5.11027,5,89,224
264,5,5.09091,4,0,224
265,5,5.09434,4,1,225
266,5,5.09774,4,2,226
267,6,5.10112,4,3,227
268,7,5.10448,4,4,228
269,7,5.0855,3,0,228
270,7,5.06667,3,0,228
271,7,5.07011,3,1,229
272,7,5.05147,3,1,229
273,7,5.05495,3,2,230
274,7,5.0365,2,0,230
275,7,5.06182,2,2,232
276,7,5.06522,2,3,233
277,7,5.06859,2,4,234
278,7,5.07194,2,5,235
279,7,5.05376,1,0,235
280,7,5.03571,1,0,235
281,7,5.1032,1,4,239
282,7,5.08511,1,4,239
283,7,5.06714,1,4,239
284,7,5.0493,1,4,239
285,7,5.05263,1,5,240
286,7,5.03497,1,5,240
287,7,5.03833,1,6,241
288,7,5.02083,1,6,241
289,7,5.00346,1,6,241
290,7,4.98621,1,6,241
291,7,4.96907,1,6,241
292,7,4.95205,1,6,241
293,7,4.93515,0,0,241
