94,6,6.51064,9,84,102
95,6,6.44211,9,84,102
96,6,6.375,9,84,102
97,6,6.68041,9,90,108
98,6,6.61224,9,90,108
99,6,6.54545,9,90,108
100,6,6.54,9,91,109
101,6,6.53465,9,92,110
102,6,6.52941,9,93,111
103,6,6.52427,9,94,112
104,6,6.46154,9,94,112
105,6,6.45714,9,95,113
106,6,6.39623,9,95,113
107,6,6.33645,9,95,113
108,6,6.38889,9,97,115
109,6,6.38532,9,98,116
110,6,6.32727,9,98,116
111,6,6.32432,9,99,117
112,6,6.32143,9,100,118
113,6,6.31858,9,101,119
114,6,6.26316,9,101,119
115,6,6.26087,9,102,120
116,6,6.25862,9,103,121
117,6,6.25641,9,104,122
118,6,6.20339,9,104,122
119,6,6.15126,9,104,122
120,6,6.15,9,105,123
121,6,6.14876,9,106,124
122,6,6.09836,9,106,124
123,6,6.09756,9,107,125
124,6,6.09677,9,108,126
125,6,6.048,9,108,126
126,6,6,9,108,126
127,6,6,9,109,127
128,6,5.95312,9,109,127
129,6,5.90698,9,109,127
130,6,5.86154,9,109,127
131,6,5.8626,9,110,128
132,6,5.86364,9,111,129
133,6,5.81955,9,111,129
134,6,5.8209,9,112,130
135,6,5.82222,9,113,131
136,6,5.82353,9,114,132
137,6,5.82482,9,115,133
138,6,5.82609,9,116,134
139,6,5.78417,9,116,134
140,6,5.74286,9,116,134
141,6,5.74468,9,117,135
142,6,5.70423,9,117,135
143,6,5.70629,9,118,136
144,6,5.66667,9,118,136
145,6,5.66897,9,119,137
146,6,5.67123,9,120,138
147,6,5.63265,9,120,138
148,6,5.59459,9,120,138
149,6,5.55705,9,120,138
150,7,5.56,9,121,139
151,7,5.56291,9,122,140
152,7,5.56579,9,123,141
153,7,5.52941,9,123,141
154,7,5.49351,8,0,141
155,7,5.45806,8,0,141
156,7,5.5,8,2,143
157,7,5.50318,8,3,144
158,7,5.46835,8,3,144
159,7,5.4717,8,4,145
160,7,5.4375,8,4,145
161,7,5.44099,8,5,146
162,7,5.44444,8,6,147
163,7,5.41104,8,6,147
164,7,5.37805,8,6,147
165,7,5.34545,8,6,147
166,7,5.3494,8,7,148
167,7,5.35329,8,8,149
168,7,5.32143,8,8,149
169,7,5.28994,8,8,149
170,7,5.29412,8,9,150
171,7,5.33333,8,11,152
172,7,5.33721,8,12,153
173,7,5.30636,8,12,153
174,7,5.27586,7,0,153
175,7,5.24571,7,0,153
176,7,5.21591,7,0,153
177,7,5.22034,7,1,154
178,7,5.19101,7,1,154
179,7,5.36313,7,7,160
180,7,5.46667,7,11,164
181,8,5.46961,7,12,165
182,8,5.43956,7,12,165
183,8,5.40984,7,12,165
184,8,5.41304,7,13,166
185,8,5.38378,7,13,166
186,8,5.35484,7,13,166
187,8,5.35829,7,14,167
188,8,5.45745,7,18,171
189,8,5.42857,7,18,171
190,8,5.43158,7,19,172
191,8,5.40314,7,19,172
192,8,5.375,7,19,172
193,8,5.37824,7,20,173
194,8,5.35052,7,20,173
195,8,5.32308,7,20,173
196,8,5.29592,7,20,173
197,8,5.29949,7,21,174
198,8,5.27273,7,21,174
199,8,5.24623,7,21,174
200,8,5.22,6,0,174
201,8,5.22388,6,1,175
202,8,5.25743,6,3,177
203,8,5.34975,6,7,181
204,8,5.32353,6,7,181
205,8,5.32683,6,8,182
206,8,5.3301,6,9,183
207,8,5.33333,6,10,184
208,8,5.33654,6,11,185
209,8,5.311,6,11,185
210,8,5.28571,6,11,185
211,8,5.26066,6,11,185
212,8,5.23585,6,11,185
213,8,5.21127,6,11,185
214,8,5.21495,6,12,186
215,8,5.2186,6,13,187
216,8,5.19444,6,13,187
217,8,5.19816,6,14,188
218,8,5.17431,6,14,188
219,8,5.17808,6,15,189
220,8,5.18182,6,16,190
221,8,5.15837,5,0,190
222,8,5.13514,5,0,190
223,8,5.11211,5,0,190
224,8,5.08929,5,0,190
225,8,5.09333,5,1,191
226,8,5.17699,5,5,195
227,8,5.18062,5,6,196
228,8,5.15789,5,6,196
229,8,5.16157,5,7,197
230,8,5.13913,5,7,197
231,8,5.14286,5,8,198
232,8,5.14655,5,9,199
233,8,5.17597,5,11,201
234,8,5.15385,5,11,201
235,8,5.15745,5,12,202
236,8,5.13559,5,12,202
237,8,5.11392,5,12,202
238,8,5.09244,5,12,202
239,8,5.07113,5,12,202
240,8,5.05,5,12,202
241,8,5.07884,5,14,204
242,8,5.08264,5,15,205
243,8,5.08642,5,16,206
244,8,5.06557,5,16,206
245,8,5.06939,5,17,207
246,8,5.04878,5,17,207
247,8,5.02834,5,17,207
248,8,5.10484,5,21,211
249,9,5.10843,5,22,212
250,9,5.112,5,23,213
251,9,5.09163,5,23,213
252,9,5.07143,5,23,213
253,9,5.05138,5,23,213
254,9,5.05512,5,24,214
255,9,5.03529,5,24,214
256,9,5.01562,5,24,214
257,9,4.99611,5,24,214
258,9,4.97674,5,24,214
259,9,4.98069,5,25,215
260,9,5.05385,5,29,219
261,9,5.03448,5,29,219
262,9,5.01527,5,29,219
263,9,5.01901,5,30,220
264,10,5.02273,5,31,221
265,10,5.00377,5,31,221
266,10,4.98496,5,31,221
267,10,4.96629,5,31,221
268,10,4.97015,5,32,222
269,10,4.97398,5,33,223
270,10,5,5,35,225
271,10,5.11439,5,41,231
272,10,5.11765,5,42,232
273,10,5.12088,5,43,233
274,10,5.18978,5,47,237
275,10,5.17091,5,47,237
276,10,5.17391,5,48,238
277,10,5.1769,5,49,239
278,10,5.15827,5,49,239
279,10,5.16129,5,50,240
280,10,5.14286,5,50,240
281,10,5.20996,5,54,244
282,10,5.19149,5,54,244
283,10,5.19435,5,55,245
284,10,5.30282,5,61,251
285,10,5.30526,5,62,252
286,10,5.37063,5,66,256
287,10,5.43554,5,70,260
288,10,5.4375,5,71,261
289,10,5.43945,5,72,262
290,10,5.46207,5,74,264
291,10,5.52577,5,78,268
292,10,5.63014,5,84,274
293,10,5.6314,5,85,275
294,10,5.69388,5,89,279
295,10,5.75593,5,93,283
296,10,5.73649,5,93,283
297,10,5.73737,5,94,284
298,11,5.73826,5,95,285
299,11,5.7592,5,97,287
300,11,5.76,5,98,288
301,11,5.8206,5,102,292
302,12,5.82119,5,103,293
303,12,5.88119,5,107,297
304,12,5.94079,5,111,301
305,12,5.94098,5,112,302
306,12,5.96078,5,114,304
307,12,6.05863,5,120,310
308,12,6.03896,4,0,310
309,12,6.03883,3,0,311
