93,4,3.22581,9,45,50
94,4,3.19149,9,45,50
95,5,3.22105,9,46,51
96,5,3.1875,9,46,51
97,5,3.27835,9,48,53
98,5,3.2449,9,48,53
99,5,3.27273,9,49,54
100,5,3.24,9,49,54
101,5,3.20792,9,49,54
102,5,3.17647,9,49,54
103,5,3.14563,9,49,54
104,5,3.17308,9,50,55
105,5,3.25714,9,52,57
106,5,3.28302,9,53,58
107,6,3.30841,9,54,59
108,6,3.27778,9,54,59
109,6,3.24771,9,54,59
110,6,3.43636,9,58,63
111,6,3.40541,9,58,63
112,6,3.42857,9,59,64
113,6,3.45133,9,60,65
114,6,3.42105,9,60,65
115,6,3.44348,9,61,66
116,6,3.41379,8,0,66
117,6,3.38462,8,0,66
118,6,3.35593,8,0,66
119,6,3.32773,8,0,66
120,6,3.35,8,1,67
121,6,3.3719,8,2,68
122,6,3.34426,8,2,68
123,6,3.41463,8,4,70
124,6,3.43548,8,5,71
125,6,3.408,8,5,71
126,6,3.38095,8,5,71
127,6,3.40157,8,6,72
128,6,3.42188,8,7,73
129,6,3.39535,8,7,73
130,6,3.36923,8,7,73
131,6,3.34351,8,7,73
132,6,3.36364,8,8,74
133,6,3.38346,8,9,75
134,6,3.35821,8,9,75
135,6,3.33333,8,9,75
136,6,3.35294,8,10,76
137,6,3.32847,8,10,76
138,6,3.34783,8,11,77
139,6,3.32374,7,0,77
140,6,3.34286,7,1,78
141,6,3.3617,7,2,79
142,6,3.42254,7,4,81
143,6,3.3986,7,4,81
144,6,3.375,6,0,81
145,6,3.35172,6,0,81
146,6,3.32877,6,0,81
147,6,3.30612,6,0,81
148,6,3.28378,6,0,81
149,6,3.26174,6,0,81
150,6,3.44,6,5,86
151,6,3.41722,6,5,86
152,6,3.55263,6,9,90
153,6,3.52941,6,9,90
154,6,3.50649,6,9,90
155,6,3.48387,6,9,90
156,6,3.46154,6,9,90
157,6,3.47771,6,10,91
158,6,3.4557,6,10,91
159,7,3.4717,6,11,92
160,7,3.45,6,11,92
161,7,3.42857,6,11,92
162,7,3.40741,6,11,92
163,7,3.3865,6,11,92
164,8,3.40244,6,12,93
165,8,3.41818,6,13,94
166,8,3.39759,5,0,94
167,8,3.37725,5,0,94
168,8,3.5,5,4,98
169,8,3.47929,5,4,98
170,8,3.45882,5,4,98
171,8,3.57895,5,8,102
172,8,3.55814,5,8,102
173,8,3.53757,5,8,102
174,8,3.51724,5,8,102
175,8,3.53143,5,9,103
176,8,3.51136,5,9,103
177,8,3.49153,5,9,103
178,9,3.50562,5,10,104
179,9,3.51955,5,11,105
180,9,3.5,5,11,105
181,9,3.48066,5,11,105
182,9,3.49451,5,12,106
183,9,3.47541,5,12,106
184,9,3.45652,5,12,106
185,9,3.47027,5,13,107
186,9,3.45161,5,13,107
187,9,3.43316,5,13,107
188,9,3.54255,5,17,111
189,9,3.55556,5,18,112
190,9,3.53684,5,18,112
191,9,3.51832,5,18,112
192,9,3.5,5,18,112
193,9,3.48187,5,18,112
194,9,3.46392,5,18,112
195,9,3.44615,5,18,112
196,9,3.42857,5,18,112
197,9,3.41117,5,18,112
198,9,3.39394,5,18,112
199,9,3.40704,5,19,113
200,9,3.42,5,20,114
201,10,3.43284,5,21,115
202,10,3.44554,5,22,116
203,10,3.45813,5,23,117
204,10,3.47059,5,24,118
205,10,3.45366,5,24,118
206,10,3.43689,5,24,118
207,10,3.44928,5,25,119
208,10,3.43269,5,25,119
209,10,3.44498,5,26,120
210,10,3.42857,5,26,120
211,10,3.41232,5,26,120
212,10,3.42453,5,27,121
213,10,3.40845,5,27,121
214,10,3.4486,5,29,123
215,10,3.43256,5,29,123
216,10,3.41667,5,29,123
217,10,3.42857,5,30,124
218,10,3.44037,5,31,125
219,10,3.45205,5,32,126
220,10,3.43636,5,32,126
221,10,3.42081,5,32,126
222,10,3.40541,5,32,126
223,10,3.39013,5,32,126
224,10,3.375,5,32,126
225,10,3.36,5,32,126
226,10,3.34513,5,32,126
227,10,3.3304,5,32,126
228,10,3.31579,5,32,126
229,10,3.32751,5,33,127
230,10,3.3913,5,36,130
231,10,3.37662,5,36,130
232,10,3.36207,5,36,130
233,10,3.34764,5,36,130
234,10,3.35897,5,37,131
235,10,3.37021,5,38,132
236,10,3.38136,5,39,133
237,10,3.36709,5,39,133
238,10,3.37815,5,40,134
239,10,3.36402,5,40,134
240,10,3.35,5,40,134
241,10,3.361,5,41,135
242,10,3.44628,5,45,139
243,10,3.53086,5,49,143
244,10,3.56557,5,51,145
245,10,3.57551,5,52,146
246,10,3.58537,5,53,147
247,10,3.57085,5,53,147
248,10,3.65323,5,57,151
249,10,3.73494,5,61,155
250,10,3.72,5,61,155
251,10,3.70518,5,61,155
252,10,3.78571,5,65,159
253,10,3.77075,4,0,159
254,10,3.77953,4,1,160
255,10,3.76471,4,1,160
256,10,3.77344,4,2,161
257,10,3.85214,4,6,165
258,10,3.86047,4,7,166
259,10,3.84556,4,7,166
260,10,3.83077,3,0,166
261,10,3.83908,3,1,167
262,10,3.82443,3,1,167
263,10,3.80989,3,1,167
264,10,3.79545,3,1,167
265,10,3.82642,3,3,169
266,10,3.90226,3,7,173
267,10,3.88764,3,7,173
268,10,3.89552,3,8,174
269,10,3.88104,3,8,174
270,10,3.86667,2,0,174
271,10,3.8524,2,0,174
272,10,3.86029,2,1,175
273,10,3.86813,2,2,176
274,10,3.87591,2,3,177
275,10,3.88364,2,4,178
276,10,3.86957,2,4,178
277,10,3.8556,2,4,178
278,11,3.86331,2,5,179
279,11,3.84946,2,5,179
280,11,3.85714,2,6,180
281,11,3.86477,2,7,181
282,11,3.87234,2,8,182
283,11,3.87986,2,9,183
284,11,3.88732,2,10,184
285,11,3.87368,2,10,184
286,11,3.88112,2,11,185
287,11,3.90941,2,13,187
288,11,3.89583,1,0,187
289,11,3.88235,1,0,187
290,11,3.86897,1,0,187
291,11,3.87629,1,1,188
292,12,3.88356,1,2,189
293,12,3.87031,1,2,189
294,12,3.85714,1,2,189
295,12,3.86441,1,3,190
296,12,3.85135,1,3,190
297,12,3.87879,1,5,192
298,12,3.86577,1,5,192
299,12,3.87291,1,6,193
300,12,3.86,1,6,193
301,12,3.84718,1,6,193
302,12,3.8543,1,7,194
303,12,3.84158,1,7,194
304,12,3.84868,1,8,195
305,12,3.85574,1,9,196
306,12,3.84314,1,9,196
307,12,3.83062,1,9,196
308,12,3.81818,1,9,196
309,12,3.8835,1,13,200
