162,4,3.59259,7,0,97
163,4,3.57055,7,0,97
164,4,3.54878,7,0,97
165,4,3.52727,7,0,97
166,4,3.50602,7,0,97
167,4,3.48503,7,0,97
168,4,3.46429,7,0,97
169,4,3.44379,7,0,97
170,4,3.52941,7,3,100
171,4,3.50877,7,3,100
172,4,3.52326,7,4,101
173,4,3.50289,7,4,101
174,4,3.51724,7,5,102
175,4,3.53143,7,6,103
176,4,3.54545,7,7,104
177,4,3.59322,7,9,106
178,4,3.60674,7,10,107
179,4,3.72067,7,14,111
180,4,3.7,7,14,111
181,4,3.67956,7,14,111
182,4,3.69231,7,15,112
183,4,3.67213,7,15,112
184,4,3.65217,7,15,112
185,4,3.6973,7,17,114
186,4,3.67742,7,17,114
187,4,3.68984,7,18,115
188,4,3.67021,7,18,115
189,4,3.65079,7,18,115
190,4,3.69474,7,20,117
191,4,3.67539,7,20,117
192,4,3.65625,7,20,117
193,4,3.63731,7,20,117
194,4,3.68041,7,22,119
195,4,3.69231,7,23,120
196,4,3.73469,7,25,122
197,4,3.71574,7,25,122
198,4,3.72727,7,26,123
199,4,3.70854,7,26,123
200,4,3.72,7,27,124
201,4,3.73134,7,28,125
202,4,3.74257,7,29,126
203,4,3.75369,7,30,127
204,4,3.85294,7,34,131
205,4,3.86341,7,35,132
206,4,3.84466,7,35,132
207,4,3.85507,7,36,133
208,4,3.86538,7,37,134
209,4,3.8756,7,38,135
210,4,3.85714,7,38,135
211,4,3.95261,7,42,139
212,4,3.93396,7,42,139
213,4,3.94366,7,43,140
214,4,3.95327,7,44,141
215,4,3.96279,7,45,142
216,4,3.97222,7,46,143
217,4,3.95392,7,46,143
218,4,3.9633,7,47,144
219,4,4.05479,7,51,148
220,4,4.03636,7,51,148
221,4,4.04525,7,52,149
222,4,4.05405,7,53,150
223,4,4.06278,7,54,151
224,4,4.07143,7,55,152
225,4,4.05333,7,55,152
226,4,4.0354,7,55,152
227,4,4.01762,7,55,152
228,4,4.02632,7,56,153
229,4,4.03493,7,57,154
230,4,4.12174,7,61,158
231,4,4.20779,7,65,162
232,4,4.21552,7,66,163
233,4,4.22318,7,67,164
234,4,4.23077,7,68,165
235,5,4.2383,7,69,166
236,5,4.24576,7,70,167
237,5,4.22785,7,70,167
238,5,4.23529,7,71,168
239,5,4.26778,7,73,170
240,5,4.25,7,73,170
241,5,4.25726,7,74,171
242,5,4.26446,7,75,172
243,5,4.24691,7,75,172
244,5,4.2541,7,76,173
245,5,4.23673,7,76,173
246,5,4.2439,7,77,174
247,5,4.25101,7,78,175
248,5,4.25806,7,79,176
249,5,4.24096,7,79,176
250,5,4.248,7,80,177
251,5,4.25498,7,81,178
252,5,4.2619,7,82,179
253,5,4.26877,7,83,180
254,5,4.27559,7,84,181
255,5,4.28235,7,85,182
256,5,4.26562,7,85,182
257,5,4.24903,7,85,182
258,5,4.27907,7,87,184
259,5,4.28571,7,88,185
260,5,4.29231,7,89,186
261,5,4.36782,7,93,190
262,5,4.35115,7,93,190
263,5,4.38023,7,95,192
264,5,4.40909,7,97,194
265,5,4.41509,7,98,195
266,5,4.3985,6,0,195
267,5,4.38202,6,0,195
268,5,4.36567,6,0,195
269,5,4.37175,6,1,196
270,5,4.4,6,3,198
271,5,4.4059,6,4,199
272,5,4.41176,6,5,200
273,5,4.52747,6,11,206
274,5,4.53285,6,12,207
275,5,4.53818,6,13,208
276,5,4.56522,6,15,210
277,5,4.5704,6,16,211
278,5,4.57554,6,17,212
279,5,4.64516,6,21,216
280,5,4.62857,6,21,216
281,6,4.63345,6,22,217
282,6,4.6383,6,23,218
283,6,4.62191,6,23,218
284,6,4.60563,5,0,218
285,6,4.61053,5,1,219
286,6,4.63636,5,3,221
287,6,4.70383,5,7,225
288,6,4.77083,5,11,229
289,7,4.77509,5,12,230
290,7,4.77931,5,13,231
291,7,4.78351,5,14,232
292,7,4.78767,5,15,233
293,7,4.79181,5,16,234
294,7,4.79592,5,17,235
295,7,4.77966,5,17,235
296,7,4.78378,5,18,236
297,7,4.80808,5,20,238
298,7,4.81208,5,21,239
299,7,4.79599,5,21,239
300,7,4.86,5,25,243
301,7,4.90365,5,28,246
302,7,4.90728,5,29,247
