166,12,5.71084,6,0,158
167,12,5.67665,6,0,158
168,12,5.64286,6,0,158
169,12,5.60947,6,0,158
170,12,5.57647,6,0,158
171,12,5.57895,6,1,159
172,12,5.5814,6,2,160
173,12,5.58382,6,3,161
174,12,5.58621,6,4,162
175,12,5.58857,6,5,163
176,12,5.625,6,7,165
177,12,5.59322,6,7,165
178,12,5.5618,6,7,165
179,12,5.56425,6,8,166
180,12,5.53333,6,8,166
181,12,5.53591,6,9,167
182,12,5.50549,6,9,167
183,12,5.54098,6,11,169
184,12,5.51087,6,11,169
185,12,5.54595,6,13,171
186,12,5.54839,6,14,172
187,12,5.58289,6,16,174
188,12,5.55319,6,16,174
189,12,5.52381,6,16,174
190,12,5.52632,6,17,175
191,12,5.5288,6,18,176
192,12,5.5,6,18,176
193,12,5.50259,6,19,177
194,12,5.50515,6,20,178
195,12,5.50769,6,21,179
196,12,5.47959,6,21,179
197,12,5.48223,6,22,180
198,12,5.48485,6,23,181
199,12,5.57789,6,27,185
200,12,5.58,6,28,186
201,12,5.58209,6,29,187
202,12,5.55446,6,29,187
203,12,5.55665,6,30,188
204,12,5.52941,6,30,188
205,12,5.56098,6,32,190
206,12,5.56311,6,33,191
207,12,5.56522,6,34,192
208,12,5.56731,6,35,193
209,12,5.56938,6,36,194
210,12,5.54286,6,36,194
211,12,5.51659,6,36,194
212,12,5.49057,6,36,194
213,12,5.46479,6,36,194
214,12,5.5514,6,40,198
215,12,5.55349,6,41,199
216,12,5.52778,6,41,199
217,12,5.52995,6,42,200
218,12,5.50459,6,42,200
219,12,5.53425,6,44,202
220,12,5.53636,6,45,203
221,12,5.53846,6,46,204
222,12,5.54054,6,47,205
223,12,5.5426,6,48,206
224,12,5.54464,6,49,207
225,12,5.54667,6,50,208
226,12,5.57522,6,52,210
227,12,5.65639,6,56,214
228,12,5.63158,6,56,214
229,12,5.65939,6,58,216
230,12,5.66087,6,59,217
231,12,5.74026,6,63,221
232,12,5.74138,6,64,222
233,12,5.74249,6,65,223
234,12,5.71795,6,65,223
235,12,5.69362,6,65,223
236,12,5.66949,6,65,223
237,12,5.67089,6,66,224
238,12,5.64706,6,66,224
239,12,5.62343,6,66,224
240,12,5.6,6,66,224
241,12,5.57676,5,0,224
242,12,5.55372,5,0,224
243,12,5.55556,5,1,225
244,12,5.53279,5,1,225
245,12,5.5102,5,1,225
246,12,5.4878,5,1,225
247,12,5.48988,5,2,226
248,12,5.49194,5,3,227
249,12,5.46988,5,3,227
250,12,5.448,4,0,227
251,12,5.4502,4,1,228
252,12,5.42857,4,1,228
253,12,5.40711,4,1,228
254,12,5.40945,4,2,229
255,12,5.38824,4,2,229
256,12,5.39062,4,3,230
257,12,5.393,4,4,231
258,12,5.37209,4,4,231
259,12,5.37452,4,5,232
260,12,5.4,4,7,234
261,12,5.4023,4,8,235
262,12,5.38168,4,8,235
263,12,5.45247,4,12,239
264,13,5.45455,4,13,240
265,13,5.47925,4,15,242
266,13,5.4812,4,16,243
267,13,5.46067,4,16,243
268,13,5.57463,4,22,249
269,13,5.57621,4,23,250
270,13,5.6,4,25,252
271,13,5.57934,4,25,252
272,13,5.64706,4,29,256
273,13,5.64835,4,30,257
274,13,5.71533,4,34,261
275,13,5.69455,4,34,261
276,13,5.76087,4,38,265
277,13,5.76173,4,39,266
278,13,5.82734,4,43,270
279,14,5.82796,4,44,271
280,14,5.80714,4,44,271
281,14,5.78648,4,44,271
282,14,5.78723,4,45,272
283,14,5.76678,4,45,272
284,15,5.76761,4,46,273
285,16,5.76842,4,47,274
286,16,5.76923,4,48,275
287,16,5.83275,4,52,279
288,16,5.83333,4,53,280
289,16,5.83391,4,54,281
290,16,5.85517,4,56,283
291,16,5.83505,4,56,283
292,16,5.81507,3,0,283
293,16,5.83618,3,2,285
294,16,5.81633,3,2,285
295,16,5.81695,3,3,286
296,16,5.81757,3,4,287
297,16,5.81818,3,5,288
298,16,5.81879,3,6,289
299,16,5.8796,3,10,293
300,16,5.88,3,11,294
301,16,5.86047,2,0,294
302,16,5.92053,2,4,298
303,16,5.92079,2,5,299
304,16,5.90132,2,5,299
