97,6,3.83505,8,21,62
98,6,3.79592,8,21,62
99,6,3.75758,7,0,62
100,6,3.72,7,0,62
101,7,3.74257,7,1,63
102,7,3.70588,7,1,63
103,7,3.72816,7,2,64
104,7,3.75,7,3,65
105,7,3.77143,7,4,66
106,7,3.84906,7,6,68
107,7,3.86916,7,7,69
108,7,3.88889,7,8,70
109,7,3.90826,7,9,71
110,7,3.92727,7,10,72
111,7,3.94595,7,11,73
112,7,3.96429,7,12,74
113,7,3.9292,7,12,74
114,7,3.94737,7,13,75
115,7,3.96522,7,14,76
116,7,3.93103,7,14,76
117,7,3.94872,7,15,77
118,7,3.9661,7,16,78
119,7,3.93277,7,16,78
120,7,3.95,7,17,79
121,7,3.91736,7,17,79
122,7,3.88525,7,17,79
123,7,3.90244,7,18,80
124,7,3.87097,7,18,80
125,7,3.888,7,19,81
126,7,3.90476,7,20,82
127,7,3.87402,6,0,82
128,7,3.84375,6,0,82
129,7,3.81395,6,0,82
130,7,4.06154,6,6,88
131,7,4.07634,6,7,89
132,7,4.04545,6,7,89
133,7,4.01504,6,7,89
134,7,3.98507,6,7,89
135,7,4,6,8,90
136,7,3.97059,6,8,90
137,7,3.94161,6,8,90
138,7,3.91304,6,8,90
139,7,3.92806,6,9,91
140,7,3.94286,6,10,92
141,7,3.91489,6,10,92
142,8,3.92958,6,11,93
143,8,3.94406,6,12,94
144,8,4,6,14,96
145,8,3.97241,6,14,96
146,8,3.9863,6,15,97
147,8,4,6,16,98
148,8,4.01351,6,17,99
149,8,4.02685,6,18,100
150,8,4.04,6,19,101
151,8,4.01325,6,19,101
152,8,4.02632,6,20,102
153,8,4,6,20,102
154,8,3.97403,6,20,102
155,8,3.9871,6,21,103
156,8,4,6,22,104
157,8,4.01274,6,23,105
158,8,4.02532,6,24,106
159,8,4,6,24,106
160,8,4.05,6,26,108
161,8,4.02484,6,26,108
162,8,4.07407,6,28,110
163,8,4.08589,6,29,111
164,8,4.06098,5,0,111
165,8,4.07273,5,1,112
166,8,4.08434,5,2,113
167,8,4.09581,5,3,114
168,8,4.07143,4,0,114
169,8,4.04734,4,0,114
170,8,4.02353,4,0,114
171,8,4.03509,4,1,115
172,8,4.01163,4,1,115
173,8,4.02312,4,2,116
174,8,4,4,2,116
175,8,4.04571,4,4,118
176,8,4.02273,4,4,118
177,8,4.0339,4,5,119
178,8,4.01124,4,5,119
179,8,3.98883,4,5,119
180,8,4,4,6,120
181,8,3.9779,4,6,120
182,8,3.95604,4,6,120
183,8,3.96721,4,7,121
184,8,3.97826,4,8,122
185,8,3.95676,4,8,122
186,8,3.96774,4,9,123
187,8,3.97861,4,10,124
188,8,3.95745,3,0,124
189,8,3.93651,3,0,124
190,8,3.91579,3,0,124
191,8,3.89529,3,0,124
192,8,3.875,3,0,124
193,8,3.88601,3,1,125
194,8,3.89691,3,2,126
195,8,3.90769,3,3,127
196,8,3.91837,3,4,128
197,8,3.89848,3,4,128
198,8,3.87879,3,4,128
199,8,3.94975,3,7,131
200,8,3.96,3,8,132
201,8,3.9403,3,8,132
202,8,3.9505,3,9,133
203,8,3.93103,3,9,133
204,8,3.94118,3,10,134
205,8,3.92195,3,10,134
206,8,3.93204,3,11,135
207,8,3.94203,3,12,136
208,8,3.92308,3,12,136
209,8,3.90431,3,12,136
210,8,3.88571,3,12,136
211,8,3.8673,3,12,136
212,8,3.90566,3,14,138
213,8,3.88732,2,0,138
214,8,3.8972,2,1,139
215,8,3.90698,2,2,140
216,8,3.88889,2,2,140
217,8,3.87097,2,2,140
218,8,3.85321,2,2,140
219,8,3.86301,2,3,141
220,8,3.84545,2,3,141
221,8,3.82805,2,3,141
222,8,3.81081,2,3,141
223,8,3.84753,2,5,143
224,8,3.83036,2,5,143
225,8,3.81333,2,5,143
226,8,3.79646,2,5,143
227,8,3.80617,2,6,144
228,8,3.81579,2,7,145
229,8,3.79913,1,0,145
230,8,3.78261,1,0,145
231,8,3.76623,1,0,145
232,8,3.75,1,0,145
233,8,3.73391,1,0,145
234,8,3.74359,1,1,146
235,8,3.72766,1,1,146
236,8,3.71186,0,0,146
