162,5,3.92593,8,31,106
163,5,3.90184,8,31,106
164,5,3.91463,8,32,107
165,5,3.92727,8,33,108
166,5,3.93976,8,34,109
167,9,4.05988,8,38,113
168,9,4.03571,8,38,113
169,9,4.04734,8,39,114
170,9,4.05882,8,40,115
171,9,4.07018,8,41,116
172,9,4.18605,8,45,120
173,9,4.16185,8,45,120
174,9,4.17241,8,46,121
175,9,4.18286,8,47,122
176,9,4.19318,8,48,123
177,9,4.16949,8,48,123
178,9,4.17978,8,49,124
179,9,4.15642,7,0,124
180,9,4.16667,7,1,125
181,9,4.1768,7,2,126
182,9,4.15385,7,2,126
183,9,4.13115,7,2,126
184,9,4.1413,7,3,127
185,9,4.11892,7,3,127
186,9,4.09677,7,3,127
187,9,4.07487,7,3,127
188,9,4.05319,7,3,127
189,9,4.15873,7,7,131
190,9,4.23158,7,10,134
191,9,4.20942,7,10,134
192,9,4.21875,7,11,135
193,9,4.19689,7,11,135
194,9,4.20619,7,12,136
195,9,4.21538,7,13,137
196,9,4.19388,7,13,137
197,9,4.20305,7,14,138
198,9,4.21212,7,15,139
199,9,4.19095,7,15,139
200,9,4.2,7,16,140
201,9,4.1791,7,16,140
202,9,4.15842,7,16,140
203,9,4.13793,7,16,140
204,9,4.11765,7,16,140
205,9,4.12683,7,17,141
206,9,4.13592,7,18,142
207,9,4.11594,6,0,142
208,9,4.09615,6,0,142
209,9,4.10526,6,1,143
210,10,4.11429,6,2,144
211,10,4.09479,6,2,144
212,10,4.07547,6,2,144
213,10,4.05634,6,2,144
214,10,4.03738,6,2,144
215,10,4.07442,6,4,146
216,10,4.05556,6,4,146
217,10,4.03687,6,4,146
218,10,4.01835,6,4,146
219,10,4.16438,6,10,152
220,10,4.14545,6,10,152
221,10,4.1267,6,10,152
222,10,4.10811,6,10,152
223,10,4.08969,6,10,152
224,10,4.09821,6,11,153
225,10,4.08,6,11,153
226,10,4.0885,6,12,154
227,10,4.09692,6,13,155
228,10,4.07895,6,13,155
229,10,4.06114,5,0,155
230,10,4.04348,5,0,155
231,10,4.02597,5,0,155
232,10,4.16379,5,6,161
233,10,4.24893,5,10,165
234,10,4.33333,5,14,169
235,10,4.34043,5,15,170
236,10,4.32203,5,15,170
237,10,4.35443,5,17,172
238,10,4.33613,5,17,172
239,10,4.31799,5,17,172
240,10,4.325,5,18,173
241,10,4.40664,5,22,177
242,10,4.41322,5,23,178
243,10,4.39506,5,23,178
244,10,4.37705,5,23,178
245,10,4.38367,5,24,179
246,10,4.39024,5,25,180
247,10,4.51822,5,31,186
248,10,4.5,5,31,186
249,10,4.48193,4,0,186
250,10,4.56,4,4,190
251,10,4.56574,4,5,191
252,10,4.54762,4,5,191
253,10,4.55336,4,6,192
254,10,4.53543,4,6,192
255,10,4.61176,4,10,196
256,10,4.61719,4,11,197
257,10,4.62257,4,12,198
258,10,4.62791,4,13,199
259,10,4.6332,4,14,200
260,10,4.63846,4,15,201
261,10,4.64368,4,16,202
262,10,4.62595,4,16,202
263,10,4.60837,4,16,202
264,10,4.63636,4,18,204
265,10,4.64151,4,19,205
266,10,4.71429,4,23,209
267,10,4.7191,4,24,210
268,10,4.72388,4,25,211
269,10,4.70632,4,25,211
270,10,4.71111,4,26,212
271,10,4.69373,4,26,212
272,10,4.67647,4,26,212
273,10,4.68132,4,27,213
274,10,4.68613,4,28,214
275,10,4.69091,4,29,215
276,10,4.69565,4,30,216
277,11,4.70036,4,31,217
278,11,4.70504,4,32,218
279,11,4.68817,3,0,218
280,11,4.69286,3,1,219
281,11,4.67616,3,1,219
282,11,4.68085,3,2,220
283,11,4.74912,3,6,224
284,11,4.85915,3,12,230
285,11,4.86316,3,13,231
286,12,4.86713,3,14,232
287,12,4.87108,3,15,233
288,12,4.9375,3,19,237
289,12,4.94118,3,20,238
290,12,4.92414,3,20,238
291,12,4.90722,3,20,238
292,12,4.9726,3,24,242
293,12,5.03754,3,28,246
294,12,5.14286,3,34,252
295,13,5.14576,3,35,253
296,13,5.14865,3,36,254
297,13,5.21212,3,40,258
298,13,5.19463,3,40,258
299,13,5.19732,3,41,259
