98,2,3.79592,9,18,62
99,2,3.81818,9,19,63
100,2,3.78,9,19,63
101,2,3.86139,9,21,65
102,2,3.88235,9,22,66
103,3,3.90291,9,23,67
104,3,3.86538,9,23,67
105,3,3.88571,9,24,68
106,3,3.84906,9,24,68
107,3,3.81308,9,24,68
108,3,3.77778,9,24,68
109,3,3.74312,9,24,68
110,3,3.70909,9,24,68
111,3,3.72973,9,25,69
112,3,3.69643,9,25,69
113,3,3.71681,9,26,70
114,3,3.68421,9,26,70
115,3,3.70435,9,27,71
116,3,3.67241,9,27,71
117,3,3.64103,9,27,71
118,3,3.61017,9,27,71
119,3,3.78151,9,31,75
120,3,3.75,9,31,75
121,3,3.7686,9,32,76
122,3,3.7377,9,32,76
123,3,3.70732,9,32,76
124,3,3.67742,9,32,76
125,3,3.648,8,0,76
126,3,3.66667,8,1,77
127,3,3.82677,8,5,81
128,3,3.84375,8,6,82
129,3,3.81395,7,0,82
130,3,3.83077,7,1,83
131,3,3.80153,7,1,83
132,3,3.77273,7,1,83
133,3,3.74436,7,1,83
134,3,3.76119,7,2,84
135,3,3.73333,7,2,84
136,3,3.75,7,3,85
137,3,3.72263,7,3,85
138,3,3.69565,7,3,85
139,3,3.71223,7,4,86
140,3,3.68571,7,4,86
141,3,3.70213,7,5,87
142,3,3.71831,7,6,88
143,3,3.73427,7,7,89
144,3,3.70833,7,7,89
145,3,3.68276,6,0,89
146,3,3.69863,6,1,90
147,3,3.67347,6,1,90
148,3,3.64865,6,1,90
149,3,3.62416,6,1,90
150,3,3.6,6,1,90
151,3,3.57616,6,1,90
152,3,3.63158,6,3,92
153,3,3.76471,6,7,96
154,3,3.77922,6,8,97
155,3,3.75484,6,8,97
156,3,3.76923,6,9,98
157,3,3.74522,6,9,98
158,3,3.72152,6,9,98
159,3,3.69811,5,0,98
160,3,3.675,5,0,98
161,3,3.65217,5,0,98
162,3,3.62963,5,0,98
163,3,3.60736,5,0,98
164,3,3.58537,5,0,98
165,3,3.6,5,1,99
166,3,3.57831,5,1,99
167,3,3.55689,5,1,99
168,3,3.57143,5,2,100
169,3,3.5503,5,2,100
170,3,3.6,5,4,102
171,3,3.61404,5,5,103
172,3,3.59302,5,5,103
173,3,3.57225,5,5,103
174,3,3.58621,5,6,104
175,3,3.56571,5,6,104
176,3,3.57955,5,7,105
177,3,3.55932,5,7,105
178,3,3.57303,5,8,106
179,3,3.58659,5,9,107
180,3,3.6,5,10,108
181,3,3.58011,5,10,108
182,3,3.56044,5,10,108
183,3,3.57377,5,11,109
184,3,3.55435,5,11,109
185,3,3.53514,5,11,109
186,3,3.54839,5,12,110
187,3,3.52941,5,12,110
188,3,3.51064,5,12,110
189,3,3.49206,5,12,110
190,3,3.50526,5,13,111
191,3,3.61257,5,17,115
192,3,3.59375,4,0,115
193,3,3.57513,4,0,115
194,3,3.58763,4,1,116
195,3,3.56923,4,1,116
196,3,3.55102,4,1,116
197,3,3.56345,4,2,117
198,3,3.57576,4,3,118
199,8,3.70854,4,8,123
200,8,3.69,4,8,123
201,8,3.70149,4,9,124
202,8,3.71287,4,10,125
203,8,3.69458,4,10,125
204,8,3.70588,4,11,126
205,8,3.71707,4,12,127
206,8,3.81553,4,16,131
207,8,3.7971,4,16,131
208,8,3.80769,4,17,132
209,8,3.78947,4,17,132
210,8,3.77143,4,17,132
211,8,3.75355,4,17,132
212,8,3.73585,4,17,132
213,8,3.74648,4,18,133
214,8,3.84112,4,22,137
215,8,3.82326,4,22,137
216,8,3.91667,4,26,141
217,8,4.00922,4,30,145
218,8,3.99083,4,30,145
219,8,3.9726,4,30,145
220,8,3.95455,4,30,145
221,8,4.04525,4,34,149
222,8,4.05405,4,35,150
223,8,4.06278,4,36,151
224,8,4.04464,4,36,151
225,8,4.05333,4,37,152
226,8,4.06195,4,38,153
227,8,4.07048,4,39,154
228,8,4.07895,4,40,155
229,8,4.06114,4,40,155
230,8,4.14783,4,44,159
231,8,4.12987,4,44,159
232,8,4.11207,4,44,159
233,8,4.09442,4,44,159
234,8,4.07692,4,44,159
235,9,4.08511,4,45,160
236,9,4.0678,4,45,160
237,9,4.05063,4,45,160
238,9,4.08403,4,47,162
239,9,4.06695,4,47,162
240,9,4.075,4,48,163
241,9,4.05809,4,48,163
242,9,4.04132,4,48,163
243,9,4.02469,4,48,163
244,9,4.0082,4,48,163
245,9,4.01633,4,49,164
246,9,4,4,49,164
247,10,4.0081,4,50,165
248,10,3.99194,4,50,165
249,10,3.9759,4,50,165
250,10,3.984,4,51,166
251,10,3.96813,4,51,166
252,10,3.97619,4,52,167
253,10,3.96047,4,52,167
254,10,3.94488,4,52,167
255,10,3.95294,4,53,168
256,10,3.9375,4,53,168
257,10,3.94553,4,54,169
258,10,3.93023,4,54,169
259,10,3.91506,4,54,169
260,10,3.9,4,54,169
261,10,3.88506,4,54,169
262,10,3.87023,3,0,169
263,10,3.85551,3,0,169
264,10,3.84091,3,0,169
265,10,3.82642,3,0,169
266,10,3.81203,3,0,169
267,10,3.88764,3,4,173
268,10,3.87313,3,4,173
269,10,3.88104,3,5,174
270,10,3.86667,3,5,174
271,10,3.8524,3,5,174
272,10,3.83824,3,5,174
273,10,3.82418,3,5,174
274,10,3.83212,3,6,175
275,10,3.84,3,7,176
276,10,3.82609,3,7,176
277,10,3.83394,3,8,177
278,10,3.82014,3,8,177
279,10,3.89247,3,12,181
280,10,3.9,3,13,182
281,10,3.90747,3,14,183
282,10,3.97872,3,18,187
283,10,3.96466,2,0,187
284,10,3.97183,2,1,188
285,10,3.97895,2,2,189
286,10,3.98601,2,3,190
287,10,3.99303,2,4,191
288,10,4.0625,2,8,195
289,10,4.04844,1,0,195
290,10,4.03448,1,0,195
291,10,4.02062,1,0,195
292,10,4.00685,1,0,195
293,10,3.99317,1,0,195
294,10,4,1,1,196
295,10,4.02712,1,3,198
296,10,4.03378,1,4,199
297,10,4.0404,1,5,200
298,10,4.02685,0,0,200
