162,11,2.62963,2,3,71
163,11,2.65031,2,4,72
164,11,2.63415,2,4,72
165,11,2.61818,2,4,72
166,11,2.60241,2,4,72
167,11,2.62275,2,5,73
168,11,2.64286,2,6,74
169,11,2.66272,2,7,75
170,11,2.68235,2,8,76
171,11,2.66667,2,8,76
172,11,2.65116,2,8,76
173,11,2.63584,2,8,76
174,11,2.62069,2,8,76
175,11,2.64,2,9,77
176,11,2.65909,2,10,78
177,11,2.64407,2,10,78
178,11,2.66292,2,11,79
179,12,2.68156,2,12,80
180,12,2.66667,2,12,80
181,12,2.65193,2,12,80
182,12,2.67033,2,13,81
183,14,2.72131,2,15,83
184,14,2.73913,2,16,84
185,18,2.85405,2,20,88
186,18,2.87097,2,21,89
187,18,2.8877,2,22,90
188,18,2.87234,2,22,90
189,18,2.85714,2,22,90
190,18,2.84211,2,22,90
191,18,2.82723,2,22,90
192,18,2.8125,2,22,90
193,18,2.79793,2,22,90
194,18,2.78351,2,22,90
195,18,2.76923,2,22,90
196,18,2.7551,2,22,90
197,18,2.77157,2,23,91
198,18,2.78788,2,24,92
199,18,2.77387,2,24,92
200,18,2.76,2,24,92
201,18,2.74627,2,24,92
202,18,2.76238,2,25,93
203,18,2.867,2,29,97
204,18,2.88235,2,30,98
205,18,2.86829,2,30,98
206,18,2.8835,2,31,99
207,18,2.86957,2,31,99
208,18,2.85577,2,31,99
209,18,2.84211,2,31,99
210,18,2.82857,2,31,99
211,18,2.8436,2,32,100
212,18,2.83019,2,32,100
213,18,2.8169,2,32,100
214,18,2.83178,2,33,101
215,18,2.8186,2,33,101
216,18,2.83333,2,34,102
217,18,2.82028,2,34,102
218,18,2.83486,2,35,103
219,18,2.82192,2,35,103
220,19,2.83636,2,36,104
221,19,2.82353,2,36,104
222,19,2.83784,2,37,105
223,19,2.82511,2,37,105
224,19,2.8125,2,37,105
225,19,2.8,2,37,105
226,19,2.78761,2,37,105
227,19,2.77533,2,37,105
228,19,2.76316,2,37,105
229,19,2.77729,2,38,106
230,19,2.76522,2,38,106
231,19,2.75325,2,38,106
232,19,2.76724,2,39,107
233,19,2.80687,2,41,109
234,19,2.82051,2,42,110
235,19,2.83404,2,43,111
236,19,2.82203,2,43,111
237,19,2.83544,2,44,112
238,19,2.84874,2,45,113
239,19,2.83682,2,45,113
240,19,2.825,2,45,113
241,19,2.81328,2,45,113
242,19,2.80165,2,45,113
243,19,2.81481,2,46,114
244,19,2.80328,2,46,114
245,19,2.81633,2,47,115
246,19,2.82927,2,48,116
247,19,2.81781,1,0,116
248,19,2.80645,1,0,116
249,19,2.79518,1,0,116
250,19,2.808,1,1,117
251,19,2.79681,1,1,117
252,19,2.78571,1,1,117
253,19,2.7747,1,1,117
254,19,2.76378,0,0,117
