162,4,4.77778,5,29,129
163,4,4.74847,5,29,129
164,4,4.71951,4,0,129
165,4,4.69091,4,0,129
166,4,4.6988,4,1,130
167,4,4.67066,4,1,130
168,4,4.71429,4,3,132
169,4,4.68639,4,3,132
170,4,4.69412,4,4,133
171,4,4.66667,4,4,133
172,4,4.67442,4,5,134
173,4,4.68208,4,6,135
174,4,4.65517,4,6,135
175,4,4.66286,4,7,136
176,4,4.63636,4,7,136
177,4,4.67797,4,9,138
178,4,4.68539,4,10,139
179,4,4.69274,4,11,140
180,4,4.8,4,15,144
181,4,4.77348,4,15,144
182,4,4.78022,4,16,145
183,4,4.78689,4,17,146
184,4,4.79348,4,18,147
185,4,4.8,4,19,148
186,4,4.83871,4,21,150
187,4,4.84492,4,22,151
188,4,4.85106,4,23,152
189,4,4.8254,4,23,152
190,4,4.83158,4,24,153
191,4,4.93194,4,28,157
192,4,5,4,31,160
193,4,4.97409,4,31,160
194,4,4.97938,4,32,161
195,4,4.98462,4,33,162
196,4,4.95918,3,0,162
197,4,4.96447,3,1,163
198,4,4.9697,3,2,164
199,4,4.97487,3,3,165
200,4,4.95,2,0,165
201,4,4.95522,2,1,166
202,4,4.9604,2,2,167
203,4,4.96552,2,3,168
204,4,4.97059,2,4,169
205,4,4.97561,2,5,170
206,4,4.98058,2,6,171
207,4,4.98551,2,7,172
208,4,4.96154,1,0,172
209,4,4.96651,1,1,173
210,4,4.94286,1,1,173
211,4,4.9763,1,3,175
