99,7,4.48485,9,24,74
100,7,4.44,9,24,74
101,7,4.39604,9,24,74
102,7,4.41176,9,25,75
103,12,4.66019,9,30,80
104,12,4.67308,9,31,81
105,12,4.68571,9,32,82
106,12,4.64151,9,32,82
107,12,4.65421,9,33,83
108,12,4.66667,9,34,84
109,12,4.62385,9,34,84
110,12,4.58182,9,34,84
111,12,4.54054,9,34,84
112,12,4.55357,9,35,85
113,12,4.56637,9,36,86
114,12,4.63158,9,38,88
115,12,4.64348,9,39,89
116,12,4.65517,9,40,90
117,12,4.66667,9,41,91
118,12,4.62712,9,41,91
119,12,4.63866,9,42,92
120,12,4.65,9,43,93
121,12,4.61157,9,43,93
122,12,4.62295,9,44,94
123,12,4.63415,9,45,95
124,12,4.59677,9,45,95
125,12,4.608,9,46,96
126,12,4.61905,9,47,97
127,12,4.62992,9,48,98
128,12,4.64062,9,49,99
129,12,4.65116,9,50,100
130,12,4.61538,9,50,100
131,12,4.62595,9,51,101
132,12,4.63636,9,52,102
133,12,4.6015,9,52,102
134,12,4.56716,9,52,102
135,12,4.53333,9,52,102
136,12,4.5,9,52,102
137,12,4.46715,9,52,102
138,12,4.52174,9,54,104
139,12,4.48921,9,54,104
140,12,4.5,9,55,105
141,12,4.51064,9,56,106
142,12,4.64789,9,60,110
143,12,4.61538,9,60,110
144,12,4.58333,9,60,110
145,12,4.63448,9,62,112
146,12,4.64384,9,63,113
147,12,4.65306,9,64,114
148,12,4.66216,9,65,115
149,12,4.67114,9,66,116
150,12,4.64,9,66,116
151,12,4.64901,9,67,117
152,12,4.65789,9,68,118
153,12,4.86275,9,74,124
154,12,4.83117,9,74,124
155,12,4.83871,9,75,125
156,12,4.84615,9,76,126
157,12,4.8535,9,77,127
158,12,4.86076,9,78,128
159,12,4.90566,9,80,130
160,12,4.9125,9,81,131
161,13,4.91925,9,82,132
162,13,4.92593,9,83,133
163,13,4.96933,9,85,135
164,13,4.93902,8,0,135
165,13,4.94545,8,1,136
166,13,4.91566,8,1,136
167,13,4.92216,8,2,137
168,13,4.92857,8,3,138
169,13,4.93491,8,4,139
170,13,4.94118,8,5,140
171,13,4.94737,8,6,141
172,13,4.95349,8,7,142
173,13,4.95954,8,8,143
174,13,4.96552,8,9,144
175,13,4.93714,8,9,144
176,13,4.90909,8,9,144
177,13,4.88136,8,9,144
178,13,4.85393,7,0,144
179,14,4.86034,7,1,145
180,14,4.83333,7,1,145
181,14,4.80663,7,1,145
182,14,4.78022,7,1,145
183,14,4.7541,7,1,145
184,14,4.72826,7,1,145
185,14,4.76757,7,3,147
186,14,4.74194,7,3,147
187,14,4.74866,7,4,148
188,14,4.7234,7,4,148
189,14,4.73016,7,5,149
190,14,4.73684,7,6,150
191,14,4.71204,7,6,150
192,15,4.71875,7,7,151
193,15,4.6943,7,7,151
194,15,4.70103,7,8,152
195,15,4.67692,7,8,152
196,15,4.65306,7,8,152
197,15,4.6599,7,9,153
198,15,4.66667,7,10,154
199,15,4.76382,7,14,158
200,15,4.77,7,15,159
201,15,4.74627,7,15,159
202,15,4.75248,7,16,160
203,15,4.72906,7,16,160
204,15,4.73529,7,17,161
205,15,4.74146,7,18,162
206,15,4.74757,7,19,163
207,15,4.72464,7,19,163
208,15,4.70192,7,19,163
209,15,4.70813,7,20,164
210,15,4.71429,7,21,165
211,15,4.72038,7,22,166
212,15,4.69811,7,22,166
213,15,4.67606,7,22,166
214,15,4.71028,7,24,168
215,15,4.68837,7,24,168
216,15,4.69444,7,25,169
217,15,4.70046,7,26,170
218,15,4.70642,7,27,171
219,15,4.68493,7,27,171
220,15,4.69091,7,28,172
221,15,4.69683,7,29,173
222,15,4.72973,7,31,175
223,15,4.70852,7,31,175
224,15,4.71429,7,32,176
225,15,4.72,7,33,177
226,15,4.69912,7,33,177
227,15,4.67841,7,33,177
228,15,4.68421,7,34,178
229,15,4.68996,7,35,179
230,15,4.66957,6,0,179
231,15,4.67532,6,1,180
232,15,4.68103,6,2,181
233,15,4.66094,6,2,181
234,15,4.66667,6,3,182
235,15,4.67234,6,4,183
236,15,4.67797,6,5,184
237,15,4.65823,6,5,184
238,15,4.66387,6,6,185
239,15,4.64435,6,6,185
240,15,4.65,6,7,186
241,15,4.63071,6,7,186
242,15,4.63636,6,8,187
243,15,4.64198,6,9,188
244,15,4.62295,6,9,188
245,15,4.62857,6,10,189
246,15,4.60976,5,0,189
247,19,4.68826,5,4,193
248,19,4.66935,5,4,193
249,19,4.6506,5,4,193
250,19,4.656,5,5,194
251,20,4.66135,5,6,195
252,20,4.64286,5,6,195
253,20,4.64822,5,7,196
254,20,4.65354,5,8,197
255,20,4.65882,5,9,198
256,20,4.66406,5,10,199
257,20,4.66926,5,11,200
258,21,4.67442,5,12,201
259,21,4.67954,5,13,202
260,21,4.66154,5,13,202
261,21,4.68966,5,15,204
262,21,4.69466,5,16,205
263,21,4.69962,5,17,206
264,21,4.68182,5,17,206
265,22,4.68679,5,18,207
266,22,4.69173,5,19,208
267,22,4.69663,5,20,209
268,23,4.70149,5,21,210
269,23,4.68401,4,0,210
270,23,4.68889,4,1,211
271,23,4.67159,4,1,211
272,23,4.67647,4,2,212
273,23,4.68132,4,3,213
274,23,4.70803,4,5,215
275,23,4.69091,4,5,215
276,23,4.69565,4,6,216
277,23,4.70036,4,7,217
278,23,4.76978,4,11,221
279,23,4.7957,4,13,223
280,23,4.82143,4,15,225
281,23,4.88968,4,19,229
282,23,4.89362,4,20,230
283,23,4.89753,4,21,231
284,23,4.90141,4,22,232
285,23,4.90526,4,23,233
286,23,4.88811,4,23,233
287,23,4.91289,4,25,235
288,23,4.97917,4,29,239
289,23,4.9827,4,30,240
290,23,4.96552,4,30,240
291,23,4.96907,4,31,241
292,23,4.95205,3,0,241
293,23,4.95563,3,1,242
294,23,4.95918,3,2,243
295,23,4.96271,3,3,244
296,23,4.94595,3,3,244
297,23,4.94949,3,4,245
298,23,4.95302,3,5,246
299,23,4.95652,3,6,247
300,23,5.02,3,10,251
301,23,5.04319,3,12,253
302,23,5.04636,3,13,254
303,23,5.0297,3,13,254
304,23,5.01316,3,13,254
305,23,4.99672,2,0,254
306,23,5.01961,2,2,256
