161,4,3.65217,7,4,98
162,4,3.66667,7,5,99
163,4,3.64417,7,5,99
164,4,3.65854,7,6,100
165,4,3.63636,7,6,100
166,4,3.6506,7,7,101
167,4,3.66467,7,8,102
168,4,3.64286,7,8,102
169,4,3.6568,7,9,103
170,4,3.63529,7,9,103
171,4,3.64912,7,10,104
172,4,3.66279,7,11,105
173,4,3.64162,7,11,105
174,4,3.62069,7,11,105
175,4,3.6,7,11,105
176,4,3.57955,7,11,105
177,4,3.62712,7,13,107
178,4,3.67416,7,15,109
179,4,3.78771,7,19,113
180,4,3.8,7,20,114
181,4,3.81215,7,21,115
182,4,3.79121,7,21,115
183,4,3.77049,7,21,115
184,4,3.78261,7,22,116
185,4,3.76216,7,22,116
186,4,3.74194,7,22,116
187,4,3.72193,7,22,116
188,4,3.82979,7,26,120
189,4,3.87302,7,28,122
190,4,3.85263,7,28,122
191,4,3.86387,7,29,123
192,4,3.875,7,30,124
193,4,3.85492,7,30,124
194,4,3.86598,7,31,125
195,4,3.87692,7,32,126
196,4,3.88776,7,33,127
197,4,3.86802,6,0,127
198,4,3.84848,6,0,127
199,4,3.82915,6,0,127
200,4,3.84,6,1,128
201,4,3.8209,6,1,128
202,4,3.80198,6,1,128
203,4,3.78325,6,1,128
204,4,3.76471,6,1,128
205,4,3.74634,6,1,128
206,4,3.72816,6,1,128
207,4,3.73913,6,2,129
208,4,3.72115,6,2,129
209,4,3.81818,6,6,133
210,4,3.8,6,6,133
211,4,3.81043,6,7,134
212,4,3.79245,5,0,134
213,4,3.80282,5,1,135
214,4,3.81308,5,2,136
215,4,3.79535,5,2,136
216,4,3.77778,5,2,136
217,4,3.76037,4,0,136
218,4,3.79817,4,2,138
219,4,3.78082,4,2,138
220,4,3.79091,4,3,139
221,4,3.77376,4,3,139
222,4,3.75676,4,3,139
223,4,3.76682,4,4,140
224,4,3.88393,4,9,145
225,4,3.89333,4,10,146
226,5,3.90265,4,11,147
227,5,3.91189,4,12,148
228,5,3.89474,4,12,148
229,5,3.87773,4,12,148
230,5,3.88696,4,13,149
231,5,3.87013,4,13,149
232,5,3.85345,4,13,149
233,5,3.83691,4,13,149
234,5,3.84615,4,14,150
235,5,3.85532,4,15,151
236,5,3.83898,3,0,151
237,5,3.82278,3,0,151
238,5,3.83193,3,1,152
239,5,3.841,3,2,153
240,5,3.85,3,3,154
241,5,3.83402,3,3,154
242,5,3.84298,3,4,155
243,6,3.85185,3,5,156
244,6,3.86066,3,6,157
245,6,3.89388,3,8,159
246,6,3.95122,3,11,162
247,6,3.95951,3,12,163
248,6,4.08871,3,18,169
249,6,4.12048,3,20,171
250,6,4.104,3,20,171
251,6,4.11155,3,21,172
252,6,4.09524,3,21,172
253,6,4.10277,3,22,173
254,6,4.08661,3,22,173
255,6,4.09412,3,23,174
256,6,4.10156,3,24,175
257,6,4.0856,2,0,175
258,6,4.06977,2,0,175
259,6,4.14672,2,4,179
260,6,4.15385,2,5,180
261,6,4.16092,2,6,181
262,6,4.14504,2,6,181
263,6,4.1749,2,8,183
264,6,4.15909,2,8,183
265,6,4.16604,2,9,184
266,6,4.17293,2,10,185
267,6,4.24719,2,14,189
268,6,4.25373,2,15,190
269,6,4.23792,2,15,190
270,6,4.22222,1,0,190
271,6,4.22878,1,1,191
272,6,4.21324,1,1,191
273,6,4.1978,1,1,191
274,6,4.20438,1,2,192
275,6,4.21091,1,3,193
276,6,4.19565,1,3,193
277,6,4.20217,1,4,194
278,6,4.18705,1,4,194
279,6,4.19355,1,5,195
280,6,4.2,1,6,196
281,6,4.18505,1,6,196
282,6,4.17021,1,6,196
283,6,4.15548,1,6,196
284,6,4.16197,1,7,197
285,6,4.14737,1,7,197
286,6,4.13287,1,7,197
287,6,4.13937,1,8,198
288,6,4.125,1,8,198
289,6,4.13149,1,9,199
290,6,4.13793,1,10,200
291,6,4.14433,1,11,201
292,6,4.21233,1,15,205
293,6,4.21843,1,16,206
294,7,4.22449,1,17,207
295,7,4.23051,1,18,208
296,8,4.31757,1,23,213
297,8,4.38384,1,27,217
298,8,4.36913,1,27,217
299,8,4.37458,1,28,218
300,8,4.38,1,29,219
301,8,4.40532,1,31,221
302,8,4.39073,1,31,221
