75,6,5.44,9,68,68
76,6,5.68421,9,72,72
77,6,5.68831,9,73,73
78,6,5.92308,9,77,77
79,6,6,9,79,79
80,6,6,9,80,80
81,6,5.92593,9,80,80
82,6,5.92683,9,81,81
83,6,5.92771,9,82,82
84,6,5.92857,9,83,83
85,6,6.14118,9,87,87
86,6,6.34884,9,91,91
87,6,6.41379,9,93,93
88,6,6.40909,9,94,94
89,6,6.60674,9,98,98
90,6,6.53333,9,98,98
91,6,6.46154,9,98,98
92,6,6.45652,9,99,99
93,6,6.3871,9,99,99
94,6,6.31915,9,99,99
95,6,6.31579,9,100,100
96,6,6.25,9,100,100
97,6,6.43299,9,104,104
98,6,6.42857,9,105,105
99,6,6.60606,9,109,109
100,6,6.6,9,110,110
101,6,6.53465,9,110,110
102,6,6.52941,9,111,111
103,7,6.52427,9,112,112
104,7,6.51923,9,113,113
105,7,6.45714,9,113,113
106,7,6.39623,9,113,113
107,7,6.33645,9,113,113
108,7,6.27778,9,113,113
109,7,6.22018,9,113,113
110,7,6.21818,9,114,114
111,7,6.48649,9,120,120
112,7,6.42857,9,120,120
113,8,6.42478,9,121,121
114,8,6.57895,9,125,125
115,8,6.57391,9,126,126
116,8,6.56897,9,127,127
117,8,6.71795,9,131,131
118,8,6.71186,9,132,132
119,8,6.70588,9,133,133
120,8,6.65,8,0,133
121,8,6.59504,8,0,133
122,8,6.54098,8,0,133
123,8,6.4878,8,0,133
124,8,6.43548,8,0,133
125,8,6.48,8,2,135
126,8,6.42857,8,2,135
127,8,6.37795,8,2,135
128,8,6.375,8,3,136
129,8,6.32558,8,3,136
130,8,6.27692,8,3,136
131,8,6.27481,8,4,137
132,8,6.22727,8,4,137
133,8,6.22556,8,5,138
134,8,6.35821,8,9,142
135,8,6.48889,8,13,146
136,8,6.48529,8,14,147
137,8,6.52555,8,16,149
138,8,6.52174,8,17,150
139,8,6.51799,8,18,151
140,8,6.51429,8,19,152
141,8,6.51064,8,20,153
142,8,6.46479,8,20,153
143,8,6.46154,8,21,154
144,8,6.45833,8,22,155
145,8,6.45517,8,23,156
146,8,6.45205,8,24,157
147,8,6.40816,8,24,157
148,8,6.36486,8,24,157
149,8,6.36242,8,25,158
150,8,6.32,8,25,158
151,8,6.31788,8,26,159
152,8,6.27632,8,26,159
153,8,6.31373,8,28,161
154,8,6.27273,8,28,161
155,8,6.27097,8,29,162
156,8,6.23077,8,29,162
157,8,6.2293,8,30,163
158,8,6.22785,8,31,164
159,8,6.18868,8,31,164
160,8,6.15,8,31,164
161,8,6.1118,8,31,164
162,8,6.07407,8,31,164
163,8,6.18405,8,35,168
164,8,6.18293,8,36,169
165,8,6.18182,8,37,170
166,8,6.18072,8,38,171
167,8,6.17964,8,39,172
168,8,6.17857,8,40,173
169,8,6.14201,8,40,173
170,8,6.14118,8,41,174
171,8,6.10526,8,41,174
172,8,6.06977,8,41,174
173,8,6.17341,8,45,178
174,8,6.17241,8,46,179
175,8,6.13714,8,46,179
176,8,6.13636,8,47,180
177,8,6.10169,8,47,180
178,8,6.06742,8,47,180
179,8,6.06704,8,48,181
180,8,6.03333,8,48,181
181,8,6.0663,8,50,183
182,8,6.03297,8,50,183
183,8,6.13115,8,54,187
184,8,6.13043,8,55,188
185,8,6.12973,8,56,189
186,8,6.09677,8,56,189
187,8,6.09626,8,57,190
188,8,6.12766,8,59,192
189,8,6.15873,8,61,194
190,8,6.15789,8,62,195
191,8,6.15707,8,63,196
192,8,6.125,8,63,196
193,8,6.12435,8,64,197
194,8,6.09278,8,64,197
195,8,6.09231,8,65,198
196,8,6.09184,8,66,199
197,8,6.06091,8,66,199
198,8,6.06061,8,67,200
199,8,6.09045,8,69,202
200,8,6.06,8,69,202
201,8,6.02985,8,69,202
202,8,6.05941,8,71,204
203,8,6.05911,8,72,205
204,8,6.02941,8,72,205
205,8,6.02927,8,73,206
206,8,6.02913,8,74,207
207,8,6,8,74,207
208,8,6,8,75,208
209,8,5.97129,8,75,208
210,8,5.94286,8,75,208
211,8,5.91469,8,75,208
212,8,6.0566,8,81,214
213,8,6.05634,8,82,215
214,8,6.02804,8,82,215
215,8,6.02791,8,83,216
216,8,6.11111,8,87,220
217,8,6.08295,8,87,220
218,8,6.16514,8,91,224
219,8,6.16438,8,92,225
220,8,6.19091,8,94,227
221,8,6.1629,8,94,227
222,8,6.13514,8,94,227
223,8,6.13453,8,95,228
224,8,6.13393,8,96,229
225,8,6.21333,8,100,233
226,8,6.18584,8,100,233
227,8,6.15859,8,100,233
228,8,6.15789,8,101,234
229,8,6.15721,8,102,235
230,8,6.15652,8,103,236
231,8,6.15584,8,104,237
232,8,6.15517,8,105,238
233,8,6.12876,8,105,238
234,8,6.10256,8,105,238
235,8,6.10213,8,106,239
236,8,6.10169,8,107,240
237,8,6.10127,8,108,241
238,8,6.07563,8,108,241
239,8,6.15063,8,112,245
240,8,6.125,8,112,245
241,9,6.12448,8,113,246
242,9,6.09917,8,113,246
243,9,6.09877,8,114,247
244,9,6.07377,8,114,247
245,9,6.12245,8,117,250
246,9,6.12195,8,118,251
247,9,6.19433,8,122,255
248,9,6.31452,8,128,261
249,9,6.33735,8,130,263
250,9,6.336,8,131,264
251,9,6.31076,8,131,264
252,9,6.38095,8,135,268
253,9,6.45059,8,139,272
254,9,6.51969,8,143,276
255,9,6.49412,8,143,276
256,9,6.46875,8,143,276
257,9,6.46693,8,144,277
258,9,6.46512,8,145,278
259,9,6.53282,8,149,282
260,9,6.50769,8,149,282
261,9,6.50575,8,150,283
262,9,6.50382,8,151,284
263,9,6.57034,8,155,288
264,9,6.56818,8,156,289
265,9,6.5434,8,156,289
266,9,6.54135,8,157,290
267,9,6.5618,8,159,292
268,9,6.58209,8,161,294
269,9,6.55762,8,161,294
270,9,6.55556,8,162,295
271,9,6.61993,8,166,299
272,9,6.61765,8,167,300
273,9,6.59341,8,167,300
274,9,6.65693,8,171,304
275,9,6.63273,8,171,304
276,9,6.63043,8,172,305
277,9,6.6065,8,172,305
278,9,6.58273,7,0,305
279,10,6.58065,7,1,306
280,10,6.57857,7,2,307
281,10,6.64057,7,6,311
282,10,6.6383,7,7,312
283,10,6.63604,7,8,313
284,10,6.6338,7,9,314
285,10,6.61053,7,9,314
286,10,6.67133,7,13,318
287,10,6.64808,6,0,318
288,11,6.64583,6,1,319
289,11,6.62284,6,1,319
290,11,6.72414,6,7,325
291,11,6.72165,6,8,326
292,11,6.78082,6,12,330
