185,7,4.41081,5,43,136
186,7,4.3871,5,43,136
187,7,4.36364,5,43,136
188,7,4.37234,5,44,137
189,7,4.34921,5,44,137
190,7,4.32632,5,44,137
191,7,4.30366,5,44,137
192,7,4.3125,5,45,138
193,7,4.29016,5,45,138
194,7,4.26804,5,45,138
195,7,4.24615,5,45,138
196,7,4.22449,5,45,138
197,7,4.32487,5,49,142
198,7,4.30303,5,49,142
199,8,4.31156,5,50,143
200,8,4.32,5,51,144
201,8,4.29851,5,51,144
202,8,4.27723,5,51,144
203,8,4.25616,5,51,144
204,8,4.26471,5,52,145
205,8,4.27317,5,53,146
206,8,4.28155,5,54,147
207,8,4.26087,5,54,147
208,8,4.35577,5,58,151
209,9,4.36364,5,59,152
210,9,4.34286,5,59,152
211,9,4.35071,5,60,153
212,9,4.41509,5,63,156
213,9,4.42254,5,64,157
214,9,4.42991,5,65,158
215,9,4.43721,5,66,159
216,9,4.44444,5,67,160
217,9,4.45161,5,68,161
218,9,4.43119,5,68,161
219,9,4.52055,5,72,165
220,9,4.5,5,72,165
221,9,4.50679,5,73,166
222,9,4.48649,5,73,166
223,9,4.49327,5,74,167
224,9,4.5,5,75,168
225,9,4.48,5,75,168
226,9,4.46018,4,0,168
227,9,4.44053,4,0,168
228,9,4.42105,4,0,168
229,9,4.45415,4,2,170
230,9,4.43478,4,2,170
231,9,4.46753,4,4,172
232,9,4.55172,4,8,176
233,9,4.55794,4,9,177
234,10,4.5641,4,10,178
235,10,4.54468,4,10,178
236,10,4.52542,4,10,178
237,10,4.50633,4,10,178
238,10,4.51261,4,11,179
239,10,4.49372,4,11,179
240,10,4.475,4,11,179
241,10,4.48133,4,12,180
242,10,4.4876,4,13,181
243,10,4.49383,4,14,182
244,10,4.47541,4,14,182
245,10,4.45714,3,0,182
246,10,4.43902,3,0,182
247,10,4.44534,3,1,183
248,10,4.42742,3,1,183
249,10,4.50602,3,5,187
250,10,4.488,3,5,187
251,10,4.47012,3,5,187
252,10,4.47619,3,6,188
253,10,4.4585,3,6,188
254,10,4.44094,3,6,188
255,10,4.42353,3,6,188
256,10,4.40625,3,6,188
257,10,4.41245,3,7,189
258,10,4.39535,3,7,189
259,10,4.37838,3,7,189
260,10,4.36154,3,7,189
261,10,4.36782,3,8,190
262,10,4.35115,3,8,190
263,10,4.38023,3,10,192
264,10,4.36364,3,10,192
265,10,4.34717,3,10,192
266,10,4.33083,3,10,192
267,10,4.33708,3,11,193
268,11,4.34328,3,12,194
269,11,4.34944,3,13,195
270,11,4.33333,3,13,195
271,11,4.31734,3,13,195
272,11,4.32353,3,14,196
273,11,4.30769,3,14,196
274,11,4.42336,3,20,202
275,11,4.42909,3,21,203
276,11,4.41304,3,21,203
277,11,4.41877,3,22,204
278,11,4.40288,3,22,204
279,11,4.3871,3,22,204
280,11,4.45714,3,26,208
281,11,4.44128,2,0,208
282,11,4.42553,2,0,208
283,11,4.40989,2,0,208
284,11,4.52113,2,6,214
285,11,4.52632,2,7,215
286,11,4.51049,2,7,215
287,11,4.49477,2,7,215
288,11,4.5,2,8,216
289,11,4.50519,2,9,217
290,11,4.51034,2,10,218
291,11,4.49485,2,10,218
292,11,4.47945,2,10,218
293,11,4.46416,2,10,218
294,11,4.44898,2,10,218
295,11,4.45424,2,11,219
296,11,4.52027,2,15,223
