163,9,3.90184,5,7,106
164,9,3.91463,5,8,107
165,9,4.03636,5,12,111
166,9,4.01205,5,12,111
167,9,3.98802,5,12,111
168,9,3.96429,5,12,111
169,9,3.94083,5,12,111
170,9,4.05882,5,16,115
171,9,4.03509,5,16,115
172,9,4.04651,5,17,116
173,9,4.02312,5,17,116
174,9,4.03448,5,18,117
175,9,4.01143,5,18,117
176,9,3.98864,5,18,117
177,9,3.9661,5,18,117
178,9,3.94382,5,18,117
179,9,3.92179,5,18,117
180,9,3.93333,5,19,118
181,9,3.9116,5,19,118
182,9,3.92308,5,20,119
183,9,3.93443,5,21,120
184,9,3.94565,5,22,121
185,9,3.95676,5,23,122
186,9,4,5,25,124
187,9,3.97861,5,25,124
188,9,3.95745,5,25,124
189,9,3.93651,4,0,124
190,9,3.91579,4,0,124
191,9,3.89529,4,0,124
192,9,3.875,4,0,124
193,9,3.97927,4,4,128
194,9,3.95876,4,4,128
195,9,3.96923,4,5,129
196,9,3.94898,4,5,129
197,9,3.92893,4,5,129
198,9,3.93939,4,6,130
199,9,3.94975,4,7,131
200,9,3.93,4,7,131
201,9,3.91045,4,7,131
202,9,3.89109,4,7,131
203,9,3.90148,4,8,132
204,9,3.88235,4,8,132
205,9,3.86341,4,8,132
206,9,3.87379,4,9,133
207,9,3.85507,4,9,133
208,9,3.86538,4,10,134
209,9,3.8756,4,11,135
210,9,3.85714,4,11,135
211,9,3.8673,4,12,136
212,9,3.84906,4,12,136
213,9,3.85915,4,13,137
214,9,3.86916,4,14,138
215,9,3.87907,4,15,139
216,9,3.88889,4,16,140
217,9,3.98157,4,20,144
218,9,3.9633,4,20,144
219,9,3.9726,4,21,145
220,9,3.95455,4,21,145
221,9,3.93665,4,21,145
222,9,4.02703,4,25,149
223,9,4.03587,4,26,150
224,9,4.01786,4,26,150
225,9,4,4,26,150
226,9,4.0885,4,30,154
227,9,4.09692,4,31,155
228,9,4.07895,4,31,155
229,9,4.06114,4,31,155
230,9,4.06957,4,32,156
231,9,4.05195,3,0,156
232,9,4.03448,3,0,156
233,9,4.04292,3,1,157
234,9,4.02564,3,1,157
235,9,4.00851,3,1,157
236,9,4.01695,3,2,158
237,9,4,3,2,158
238,9,3.98319,3,2,158
239,9,3.96653,3,2,158
240,9,3.975,3,3,159
241,9,3.95851,3,3,159
242,9,3.94215,3,3,159
243,9,3.95062,3,4,160
244,9,4.03279,3,8,164
245,9,4.04082,3,9,165
246,9,4.02439,3,9,165
247,9,4.03239,3,10,166
248,9,4.01613,3,10,166
249,9,4,3,10,166
250,9,3.984,3,10,166
251,9,3.99203,3,11,167
252,9,4,3,12,168
253,9,4.00791,3,13,169
254,9,4.01575,3,14,170
255,9,4,3,14,170
256,9,4.00781,3,15,171
257,9,3.99222,3,15,171
258,9,4,3,16,172
259,9,3.98456,3,16,172
260,9,3.99231,3,17,173
261,9,3.97701,3,17,173
262,9,3.96183,3,17,173
263,9,3.94677,3,17,173
264,9,3.95455,3,18,174
265,9,3.96226,3,19,175
266,9,3.94737,2,0,175
267,9,3.93258,1,0,175
268,9,3.91791,1,0,175
269,9,3.92565,1,1,176
270,9,3.93333,1,2,177
271,9,3.91882,1,2,177
272,9,3.90441,1,2,177
273,9,3.89011,1,2,177
274,9,3.89781,1,3,178
275,9,3.92727,1,5,180
276,9,3.93478,1,6,181
277,9,3.94224,1,7,182
278,9,3.92806,0,0,182
